#	X	Y
2.25202;215
4.25201;215
6.25201;215
8.25201;215
10.252;215
12.252;215
14.252;215
16.252;215
18.252;215
20.252;215
22.252;215
24.252;215
26.252;215
28.252;215
30.252;215
32.252;215
34.252;215
36.252;215
38.252;215
40.252;215
42.252;215
44.252;215
46.252;215
48.252;215
50.252;215
52.252;215
54.252;215
56.252;215
58.252;215
60.252;215
62.252;215
64.252;215
66.252;215
68.252;215
70.252;215
72.252;215
74.252;215
76.252;215
78.252;215
80.252;215
82.252;215
84.252;215
86.252;215
88.252;215
90.252;215
92.252;215
94.252;215
96.252;215
98.252;215
100.252;215
102.252;215
104.252;215
106.252;215
108.252;215
110.252;215
112.252;215
114.252;215
116.252;215
118.252;215
120.252;215
122.252;215
124.252;215
126.252;215
128.252;215
130.252;215
132.252;215
134.252;215
136.252;215
138.252;215
140.252;215
142.252;215
144.252;215
146.252;215
148.252;215
150.252;215
152.252;215
154.252;215
156.252;215
158.252;215
160.252;215
162.252;215
164.252;215
166.252;215
168.252;215
170.252;215
172.252;215
174.252;215
176.252;215
178.252;215
180.252;215
182.252;215
184.252;215
186.252;215
188.252;215
190.252;215
192.252;215
194.252;215
196.252;215
198.252;215
200.252;215
202.252;215
204.252;215
206.252;215
208.252;215
210.252;215
212.252;215
214.252;215
216.252;215
218.252;215
220.252;215
222.252;215
224.252;215
226.252;215
228.252;215
230.252;215
232.252;215
234.252;215
236.252;215
238.252;215
240.252;215
242.252;215
244.252;215
246.252;215
248.252;215
250.252;215
252.252;215
254.252;215
256.252;215
258.252;215
260.252;215
262.252;215
264.252;215
266.252;215
268.252;215
270.252;215
272.252;215
274.252;215
276.252;215
278.252;215
280.252;215
282.252;215
284.252;215
286.252;215
288.252;215
290.252;215
292.252;215
294.252;215
296.252;215
