#	X	Y
2.20802;51
4.20801;51
7.80801;51
10.608;81
14.208;81
17.008;81
20.608;81
24.208;81
27.808;81
30.608;81
34.208;81
37.008;81
39.008;81
41.808;81
45.408;81
49.008;81
51.808;81
55.408;81
59.008;81
61.008;81
63.808;81
67.408;81
71.008;81
73.808;81
77.408;81
81.008;81
83.808;81
85.808;81
89.408;81
91.408;81
93.408;81
97.008;81
99.008;81
101.808;81
103.808;81
107.408;81
111.008;81
113.808;81
115.808;81
117.808;81
119.808;81
122.608;81
126.208;81
129.008;81
131.808;81
133.808;81
137.408;81
139.408;81
141.408;81
144.208;81
147.808;81
149.808;81
151.808;81
155.408;81
157.408;81
161.008;81
163.008;81
165.008;81
167.008;81
169.008;81
171.008;81
173.808;81
175.808;81
178.608;81
180.608;81
182.608;81
184.608;81
187.408;81
190.208;81
193.008;81
195.808;81
197.808;81
201.408;81
205.008;81
207.008;81
210.608;81
212.608;81
214.608;81
217.408;81
221.008;81
223.008;81
226.608;81
230.208;81
232.208;81
235.808;81
237.808;81
239.808;81
241.808;81
244.608;81
248.208;81
251.808;81
253.808;81
255.808;81
258.608;81
261.408;81
264.208;81
267.808;81
269.808;81
272.608;81
275.408;81
279.008;81
281.808;81
285.408;81
287.408;81
290.208;81
293.808;81
