#	X	Y
4.74202;336
9.94201;336
13.542;336
15.542;336
19.142;336
24.342;336
27.142;336
31.542;336
36.742;336
38.742;336
43.942;336
46.742;336
49.542;336
52.342;336
56.742;336
58.742;336
63.942;336
65.942;336
70.342;336
72.342;336
75.942;336
77.942;336
81.542;336
83.542;336
88.742;336
90.742;336
95.942;336
97.942;336
102.342;336
105.942;336
110.342;336
115.542;336
117.542;336
121.942;336
123.942;336
129.142;336
131.942;336
137.142;336
142.342;336
145.142;336
150.342;336
153.942;336
157.542;336
161.142;336
163.142;336
166.742;336
169.542;336
174.742;336
178.342;336
181.142;336
183.942;336
187.542;336
191.142;336
193.142;336
198.342;336
201.142;336
206.342;336
209.142;336
212.742;336
215.542;336
217.542;336
221.942;336
226.342;336
229.942;336
235.142;336
240.342;336
242.342;336
245.142;336
249.542;336
254.742;336
257.542;336
260.342;336
262.342;336
265.142;336
270.342;336
272.342;336
275.142;336
277.942;336
282.342;336
286.742;336
288.742;336
291.542;336
293.542;336
297.942;336
