#	X	Y
2.40202;41
4.40201;41
6.40201;41
8.40201;41
10.402;41
12.402;41
14.402;41
16.402;41
18.402;41
20.402;41
22.402;41
24.402;41
26.402;41
28.402;41
30.402;41
32.402;41
34.402;41
36.402;41
38.402;41
40.602;41
42.602;41
44.602;41
46.602;41
48.602;41
50.602;41
52.802;41
54.802;41
56.802;41
58.802;41
60.802;41
62.802;41
64.802;41
66.802;41
68.802;41
70.802;41
72.802;41
74.802;41
76.802;41
78.802;41
81.002;41
83.002;41
85.002;41
87.002;41
89.002;41
91.002;41
93.202;41
95.202;41
97.202;41
99.202;41
101.202;41
103.202;41
105.202;41
107.202;41
109.202;41
111.202;41
113.202;41
115.402;41
117.402;41
119.402;41
121.402;41
123.402;41
125.602;41
127.602;41
129.602;41
131.602;41
133.602;41
135.602;41
137.602;41
139.802;41
141.802;41
143.802;41
145.802;41
147.802;41
149.802;41
151.802;41
153.802;41
155.802;41
158.002;41
160.002;41
162.002;41
164.002;41
166.002;41
168.002;41
170.002;41
172.002;41
174.002;41
176.002;41
178.202;65
180.402;65
182.402;65
184.402;65
186.402;65
188.402;65
190.402;65
192.402;65
194.402;65
196.402;65
198.402;65
200.402;65
202.402;65
204.402;65
206.402;65
208.402;65
210.402;65
212.402;65
214.402;65
216.402;65
218.402;65
220.402;65
222.402;65
224.402;65
226.402;65
228.402;65
230.402;65
232.402;65
234.402;65
236.402;65
238.402;65
240.402;65
242.602;65
244.602;65
246.602;65
248.602;65
250.802;65
252.802;65
254.802;65
256.802;65
258.802;65
260.802;65
262.802;65
265.002;65
267.002;65
269.002;65
271.002;65
273.002;65
275.002;65
277.002;65
279.002;65
281.002;65
283.202;65
285.202;65
287.402;65
289.402;65
291.402;65
293.402;65
295.402;65
297.402;65
299.402;65
301.402;65
303.402;65
305.402;65
307.402;65
309.602;65
311.602;65
313.802;65
315.802;65
317.802;65
319.802;65
322.002;65
324.002;65
326.002;65
328.002;65
330.202;65
332.402;65
334.602;65
336.602;65
338.602;65
340.602;65
342.602;65
344.602;65
346.602;65
348.602;65
350.602;65
352.602;65
354.602;65
356.602;65
358.602;65
360.802;65
362.802;65
364.802;65
366.802;65
368.802;65
370.802;65
372.802;65
375.002;65
377.202;65
379.202;65
381.202;65
383.202;65
385.202;65
387.202;65
389.202;65
391.202;65
393.202;65
395.202;65
397.202;65
399.202;65
401.202;65
403.202;65
405.202;65
407.202;65
409.202;65
411.202;65
413.402;65
415.402;65
417.402;65
419.402;65
421.402;65
423.402;65
425.402;65
427.602;65
429.602;65
431.602;65
433.802;65
435.802;65
437.802;65
439.802;65
441.802;65
443.802;65
445.802;65
447.802;65
449.802;65
451.802;65
453.802;65
455.802;65
457.802;65
460.002;65
462.002;65
464.002;65
466.002;65
468.002;65
470.002;65
472.002;65
474.002;65
476.002;65
478.002;65
480.002;65
482.002;65
484.002;65
