#	X	Y
2.33202;199
4.33201;199
6.33201;199
8.33201;199
10.332;199
12.332;199
14.332;199
16.332;199
18.332;199
20.332;199
22.332;199
24.332;199
26.332;199
28.332;199
30.332;199
32.332;199
34.332;199
36.332;199
38.332;199
40.332;199
42.332;199
44.332;199
46.332;199
48.332;199
50.332;199
52.332;199
54.332;199
56.332;199
58.332;199
60.332;199
62.332;199
64.332;199
66.332;199
68.332;199
70.332;199
72.332;199
74.332;199
76.332;199
78.332;199
80.332;199
82.332;199
84.332;199
86.332;199
88.332;199
90.332;199
92.332;199
94.332;199
96.332;199
98.332;199
100.332;199
102.332;199
104.332;199
106.332;199
108.332;199
110.332;199
112.332;199
114.332;199
116.332;199
118.332;199
120.332;199
122.332;199
124.332;199
126.332;199
128.332;199
130.332;199
132.332;199
134.332;199
136.332;199
138.332;199
140.332;199
142.332;199
144.332;199
146.332;199
148.332;199
150.332;199
152.332;199
154.332;199
156.332;199
158.332;199
160.332;199
162.332;199
164.332;199
166.332;199
168.332;199
170.332;199
172.332;199
174.332;199
176.332;199
178.332;199
180.332;199
182.332;199
184.332;199
186.332;199
188.332;199
190.332;199
192.332;199
194.332;199
196.332;199
198.332;199
200.332;199
202.332;199
204.332;199
206.332;199
208.332;199
210.332;199
212.332;199
214.332;199
216.332;199
218.332;199
220.332;199
222.332;199
224.332;199
226.332;199
228.332;199
230.332;199
232.332;199
234.332;199
236.332;199
238.332;199
240.332;199
242.332;199
244.332;199
246.332;199
248.332;199
250.332;199
252.332;199
254.332;199
256.332;199
258.332;199
260.332;199
262.332;199
264.332;199
266.332;199
268.332;199
270.332;199
272.332;199
274.332;199
276.332;199
278.332;199
280.332;199
282.332;199
284.332;199
286.332;199
288.332;199
290.332;199
292.332;199
294.332;199
296.332;199
