#	X	Y
2.21202;40
4.21201;40
6.21201;40
8.41201;40
10.612;40
12.612;40
14.612;40
16.612;40
18.812;40
21.012;40
23.012;40
25.012;40
27.012;40
29.012;40
31.012;40
33.012;40
35.012;40
37.012;40
39.012;40
41.012;40
43.012;40
45.012;40
47.012;40
49.012;40
51.012;40
53.012;40
55.012;40
57.012;40
59.012;40
61.012;40
63.012;40
65.012;40
67.012;40
69.012;40
71.012;40
73.012;40
75.212;40
77.412;40
79.412;40
81.412;40
83.412;40
85.412;40
87.412;40
89.412;40
91.412;40
93.412;40
95.412;40
97.412;40
99.412;40
101.412;40
103.612;40
105.612;40
107.612;40
109.812;40
111.812;40
113.812;40
115.812;40
117.812;40
119.812;40
121.812;40
123.812;40
125.812;40
127.812;40
129.812;40
131.812;40
133.812;40
135.812;40
137.812;40
139.812;40
141.812;40
143.812;40
145.812;40
147.812;40
149.812;40
151.812;40
153.812;40
156.012;40
158.012;40
160.012;40
162.012;40
164.012;40
166.012;40
168.012;40
170.212;64
172.212;64
174.212;64
176.412;64
178.412;64
180.412;64
182.612;64
184.612;64
186.612;64
188.612;64
190.612;64
192.612;64
194.612;64
196.612;64
198.612;64
200.612;64
202.612;64
204.812;64
206.812;64
208.812;64
210.812;64
212.812;64
214.812;64
216.812;64
218.812;64
220.812;64
222.812;64
224.812;64
226.812;64
228.812;64
230.812;64
232.812;64
235.012;64
237.012;64
239.212;64
241.412;64
243.412;64
245.412;64
247.412;64
249.412;64
251.412;64
253.412;64
255.412;64
257.412;64
259.412;64
261.612;64
263.812;64
265.812;64
267.812;64
269.812;64
271.812;64
273.812;64
275.812;64
277.812;64
279.812;64
281.812;64
283.812;64
286.012;64
288.012;64
290.012;64
292.212;64
294.212;64
296.212;64
298.212;64
300.212;64
302.212;64
304.212;64
306.212;64
308.212;64
310.412;64
312.612;64
314.612;64
316.812;64
318.812;64
320.812;64
322.812;64
324.812;64
327.012;64
329.012;64
331.012;64
333.012;64
335.012;64
337.012;64
339.212;64
341.212;64
343.212;64
345.212;64
347.212;64
349.212;64
351.212;64
353.212;64
355.412;64
357.412;64
359.412;64
361.412;64
363.412;64
365.412;64
367.412;64
369.412;64
371.412;64
373.412;64
375.412;64
377.612;64
379.612;64
381.612;64
383.612;64
385.612;64
387.612;64
389.612;64
391.612;64
393.812;64
395.812;64
397.812;64
399.812;64
402.012;64
404.212;64
406.212;64
408.212;64
410.212;64
412.212;64
414.212;64
416.212;64
418.212;64
420.212;64
422.212;64
424.212;64
426.212;64
428.212;64
430.212;64
432.412;64
434.412;64
436.412;64
438.612;64
440.612;64
442.612;64
444.612;64
446.612;64
448.612;64
450.812;64
452.812;64
454.812;64
456.812;64
458.812;64
460.812;64
462.812;64
464.812;64
466.812;64
468.812;64
470.812;64
473.012;64
475.012;64
477.012;64
479.212;64
481.212;64
483.212;64
485.412;64
487.412;64
489.412;64
491.412;64
493.412;64
495.412;64
497.412;64
499.412;64
501.412;64
503.412;64
505.412;64
507.612;64
509.612;64
511.612;64
513.812;64
515.812;64
517.812;64
519.812;64
521.812;64
524.012;64
526.012;64
528.012;64
530.012;64
532.012;64
534.012;64
536.012;64
538.012;64
540.012;64
542.012;64
544.012;64
546.012;64
548.012;64
550.012;64
552.012;64
554.012;64
556.012;64
558.012;64
560.012;64
562.012;64
564.012;64
566.012;64
568.012;64
570.012;64
572.012;64
574.212;64
576.212;64
578.212;64
580.212;64
582.212;64
584.212;64
586.412;64
588.412;64
590.412;64
592.412;64
594.412;64
596.412;64
598.412;64
600.412;64
602.412;64
604.412;64
606.412;64
608.412;64
610.412;64
612.412;64
614.412;64
616.412;64
618.612;64
620.612;64
622.812;64
624.812;64
626.812;64
628.812;64
630.812;64
632.812;64
635.012;64
637.012;64
639.012;64
641.012;64
643.012;64
645.012;64
647.012;64
649.012;64
651.012;64
653.012;64
655.012;64
657.012;64
659.012;64
661.012;64
663.012;64
665.012;64
667.212;64
669.212;64
671.212;64
673.212;64
675.212;64
677.212;64
679.212;64
681.212;64
683.212;64
685.212;64
687.212;64
689.412;64
691.412;64
693.412;64
695.412;64
697.412;64
699.412;64
701.412;64
703.412;64
705.412;64
707.412;64
709.412;64
711.412;64
713.412;64
715.412;64
717.412;64
719.412;64
721.412;64
723.412;64
725.412;64
727.412;64
729.412;64
731.412;64
733.612;64
735.612;64
737.612;64
739.612;64
741.612;64
743.612;64
745.812;64
747.812;64
749.812;64
751.812;64
753.812;64
755.812;64
757.812;64
759.812;64
761.812;64
763.812;64
765.812;64
767.812;64
769.812;64
771.812;64
774.012;64
776.012;64
778.012;64
780.012;64
782.012;64
784.012;64
786.012;64
788.012;64
790.012;64
792.012;64
794.012;64
796.012;64
798.012;64
800.012;64
802.012;64
804.012;64
806.012;64
808.012;64
810.012;64
812.012;64
814.012;64
816.012;64
818.012;64
820.012;64
822.012;64
824.012;64
826.012;64
828.012;64
830.012;64
832.012;64
834.012;64
836.012;64
838.012;64
840.012;64
842.012;64
844.012;64
846.012;64
848.012;64
850.012;64
852.012;64
854.012;64
856.012;64
858.012;64
860.212;64
862.212;64
864.212;64
866.212;64
868.212;64
870.412;64
872.412;64
874.412;64
876.612;64
878.612;64
880.812;64
882.812;64
885.012;64
887.012;64
889.012;64
891.012;64
893.012;64
895.212;64
897.212;64
899.412;64
901.612;64
903.612;64
905.612;64
907.612;64
909.612;64
911.612;64
913.612;835
915.612;835
917.612;835
919.612;835
921.612;835
923.612;835
925.612;835
927.612;835
929.612;835
931.612;835
933.612;835
935.612;835
937.612;835
939.612;835
941.612;835
943.612;835
945.812;835
947.812;835
949.812;835
951.812;835
953.812;835
955.812;835
957.812;835
959.812;835
961.812;835
964.012;835
966.012;835
968.012;835
970.012;835
972.012;835
974.012;835
976.212;835
978.212;835
980.412;835
982.412;835
984.412;835
986.412;835
988.412;835
990.412;835
992.412;835
994.412;835
996.412;835
998.412;835
1000.41;835
1002.61;835
1004.61;835
1006.61;835
1008.61;835
1010.61;835
1012.61;835
1014.61;835
1016.81;835
1018.81;835
1021.01;835
1023.01;835
1025.21;835
1027.21;835
1029.21;835
1031.21;835
1033.21;835
1035.21;835
1037.21;835
1039.21;835
1041.21;835
1043.21;835
1045.21;835
1047.21;835
1049.21;835
1051.41;835
1053.41;835
1055.61;835
1057.61;835
1059.81;835
1062.01;835
1064.01;835
1066.01;835
1068.01;835
1070.21;835
1072.21;835
1074.21;835
1076.21;835
1078.21;835
1080.21;835
1082.21;835
1084.21;835
1086.21;835
1088.21;835
1090.41;835
1092.41;835
1094.41;835
1096.41;835
1098.41;835
1100.61;835
1102.81;835
1104.81;835
1106.81;835
1108.81;835
1110.81;835
1112.81;835
1114.81;835
1116.81;835
1118.81;835
1120.81;835
1122.81;835
1124.81;835
1126.81;835
1128.81;835
1130.81;835
1132.81;835
1135.01;835
1137.01;835
1139.21;835
1141.21;835
1143.21;835
1145.21;835
1147.21;835
1149.21;835
1151.21;835
1153.21;835
1155.21;835
1157.21;835
1159.41;835
1161.41;835
1163.41;835
1165.41;835
1167.41;835
1169.41;835
1171.61;835
1173.61;835
1175.61;835
1177.61;835
1179.81;835
1181.81;835
1183.81;835
1185.81;835
1187.81;835
1189.81;835
1191.81;835
1194.01;835
1196.01;835
1198.01;835
1200.01;835
1202.01;835
1204.01;835
1206.01;835
1208.01;835
1210.01;835
1212.01;835
1214.21;835
1216.21;835
1218.41;835
1220.41;835
1222.41;835
1224.61;835
1226.81;835
1228.81;835
1230.81;835
1232.81;835
1234.81;835
1236.81;835
1239.01;835
1241.01;835
1243.01;835
1245.01;835
1247.01;835
1249.01;835
1251.01;835
1253.01;835
1255.01;835
1257.01;835
1259.01;835
1261.01;835
1263.21;835
1265.21;835
1267.21;835
1269.21;835
1271.21;835
1273.21;835
1275.41;835
1277.41;835
1279.41;835
1281.41;835
1283.41;835
1285.41;835
1287.41;835
1289.61;835
1291.61;835
1293.61;835
1295.81;835
1298.01;835
1300.21;835
1302.41;835
1304.41;835
1306.41;835
1308.41;835
1310.41;835
1312.41;835
1314.41;835
1316.41;835
1318.41;835
1320.61;835
1322.61;835
1324.61;835
1326.81;835
1328.81;835
1330.81;835
1333.01;835
1335.01;835
1337.01;835
1339.01;835
1341.21;835
1343.21;835
1345.21;835
1347.21;835
1349.21;835
1351.21;835
1353.21;835
1355.41;835
1357.41;835
1359.61;835
1361.61;835
1363.61;835
1365.61;835
1367.61;835
1369.61;835
1371.61;835
1373.61;835
1375.61;835
1377.61;835
1379.81;835
1381.81;835
1383.81;835
1385.81;835
1387.81;835
1389.81;835
1392.01;835
1394.01;835
1396.01;835
1398.01;835
1400.01;835
1402.01;835
1404.01;835
1406.01;835
1408.01;835
1410.01;835
1412.01;835
1414.01;835
1416.01;835
1418.21;835
1420.21;835
1422.21;835
1424.21;835
1426.41;835
1428.41;835
1430.41;835
1432.61;835
1434.81;835
1437.01;835
1439.01;835
1441.01;835
1443.01;835
1445.01;835
1447.01;835
1449.01;835
1451.21;835
1453.21;835
1455.41;835
1457.41;835
1459.41;835
1461.41;835
1463.41;835
1465.41;835
1467.41;835
1469.41;835
1471.41;835
1473.41;835
1475.41;835
1477.41;835
1479.61;835
1481.61;835
1483.61;835
1485.61;835
1487.61;835
1489.61;835
1491.61;835
1493.61;835
1495.61;835
1497.61;835
1499.61;835
1501.61;835
1503.61;835
1505.61;835
1507.61;835
1509.61;835
1511.61;835
1513.61;835
1515.61;835
1517.61;835
1519.61;835
1521.61;835
1523.61;835
1525.61;835
1527.61;835
1529.61;835
1531.61;835
1533.61;835
1535.61;835
1537.81;835
1539.81;835
1541.81;835
1543.81;835
1545.81;835
1547.81;835
1549.81;835
1551.81;835
1553.81;835
1555.81;835
1557.81;835
1560.01;835
1562.01;835
1564.01;835
1566.01;835
1568.01;835
1570.01;835
1572.01;835
1574.01;835
1576.01;835
1578.01;835
1580.01;835
1582.21;835
1584.21;835
1586.21;835
1588.21;835
1590.21;835
1592.21;835
1594.21;835
1596.21;835
1598.21;835
1600.21;835
1602.21;835
1604.21;835
1606.21;835
1608.21;835
1610.21;835
1612.41;835
1614.41;835
1616.41;835
1618.41;835
1620.41;835
1622.41;835
1624.41;835
1626.41;835
1628.41;835
1630.41;835
1632.41;835
1634.41;835
1636.41;835
1638.41;835
1640.41;835
1642.41;835
1644.41;835
1646.41;835
1648.41;835
1650.61;835
1652.61;835
1654.61;835
1656.61;835
1658.61;835
1660.81;835
1662.81;835
1664.81;835
1666.81;835
1668.81;835
1670.81;835
1672.81;835
1675.01;835
1677.01;835
1679.21;835
1681.41;835
1683.41;835
1685.41;835
1687.41;835
1689.61;835
1691.61;835
1693.61;835
1695.61;835
1697.61;835
1699.61;835
1701.61;835
1703.61;835
1705.61;835
1707.61;835
1709.61;835
1711.61;835
1713.61;835
1715.61;835
1717.61;835
1719.81;835
1721.81;835
1723.81;835
1725.81;835
1727.81;835
1729.81;835
1731.81;835
1733.81;835
1735.81;835
1737.81;835
1739.81;835
1741.81;835
1743.81;835
1745.81;835
1747.81;835
1749.81;835
1751.81;835
1753.81;835
1755.81;835
1757.81;835
1760.01;835
1762.01;835
1764.01;835
1766.01;835
1768.01;835
1770.01;835
1772.01;835
1774.01;835
