#	X	Y
3.04402;339
7.44401;825
9.44401;825
13.044;825
15.044;825
20.244;825
24.644;825
29.844;825
32.644;825
37.044;825
39.044;825
43.444;825
45.444;825
49.844;825
54.244;825
57.044;825
61.444;825
63.444;825
68.644;825
73.044;825
75.044;825
79.444;825
83.044;825
87.444;825
91.844;825
96.244;825
101.444;825
106.644;825
111.044;825
114.644;825
116.644;825
120.244;825
123.844;825
127.444;825
129.444;825
133.044;825
136.644;825
138.644;825
143.844;825
146.644;825
151.844;825
156.244;825
160.644;825
163.444;825
167.844;825
169.844;825
175.044;825
179.444;825
181.444;825
185.044;825
189.444;825
194.644;825
196.644;825
201.044;825
206.244;825
208.244;825
213.444;825
216.244;825
220.644;825
223.444;825
227.044;825
231.444;825
233.444;825
237.844;825
243.044;825
245.844;825
249.444;825
254.644;825
258.244;825
263.444;825
266.244;825
269.044;825
273.444;825
276.244;825
281.444;825
285.844;825
288.644;825
293.844;825
