#	X	Y
2.32802;51
4.32801;51
6.32801;51
8.32801;51
10.328;51
12.328;51
14.328;51
16.328;51
18.328;51
20.328;51
22.328;51
24.328;51
26.328;51
28.328;51
30.328;51
32.328;51
34.328;51
36.328;51
38.328;51
40.328;51
42.328;51
44.328;51
46.328;51
48.328;51
50.328;51
52.328;51
54.328;51
56.328;51
58.328;51
60.328;51
62.328;51
64.328;51
66.328;51
68.328;51
70.328;51
72.328;51
74.328;51
76.328;51
78.328;51
80.328;51
82.328;51
84.328;51
86.328;51
88.328;51
90.328;51
92.328;51
94.328;51
96.328;51
98.328;51
100.328;51
102.328;51
104.328;51
106.328;51
108.328;51
110.328;51
112.328;51
114.328;51
116.328;51
118.328;51
120.328;51
122.328;51
124.328;51
126.328;51
128.328;51
130.328;51
132.328;51
134.328;51
136.328;51
138.328;51
140.328;51
142.328;51
144.328;51
146.328;51
148.328;51
150.328;51
152.328;51
154.328;51
156.328;51
158.328;51
160.328;51
162.328;51
164.328;51
166.328;51
168.328;51
170.328;51
172.328;51
174.328;51
176.328;51
178.328;51
180.328;51
182.328;51
184.328;51
186.328;51
188.328;51
190.328;51
192.328;51
194.328;51
196.328;51
198.328;51
200.328;51
202.328;51
204.328;51
206.328;51
208.328;51
210.328;51
212.328;51
214.328;51
216.328;51
218.328;51
220.328;51
222.328;51
224.328;51
226.328;51
228.328;51
230.328;51
232.328;51
234.328;51
236.328;51
238.328;51
240.328;51
242.328;51
244.328;51
246.328;51
248.328;51
250.328;51
252.328;51
254.328;51
256.328;51
258.328;51
260.328;51
262.328;51
264.328;51
266.328;51
268.328;51
270.328;51
272.328;51
274.328;51
276.328;51
278.328;51
280.328;51
282.328;51
284.328;51
286.328;51
288.328;51
290.328;51
292.328;51
294.328;51
296.328;51
