#	X	Y
2.29602;126
4.29601;126
6.29601;126
8.29601;126
10.296;126
12.296;126
14.296;126
16.296;126
18.296;126
20.296;126
22.296;126
24.296;126
26.296;126
28.296;126
30.296;126
32.296;126
34.296;126
36.296;126
38.296;126
40.296;126
42.296;126
44.296;126
46.296;126
48.296;126
50.296;126
52.296;126
54.296;126
56.296;126
58.296;126
60.296;126
62.296;126
64.296;126
66.296;126
68.296;126
70.296;126
72.296;126
74.296;126
76.296;126
78.296;126
80.296;126
82.296;126
84.296;126
86.296;126
88.296;126
90.296;126
92.296;126
94.296;126
96.296;126
98.296;126
100.296;126
102.296;126
104.296;126
106.296;126
108.296;126
110.296;126
112.296;126
114.296;126
116.296;126
118.296;126
120.296;126
122.296;126
124.296;126
126.296;126
128.296;126
130.296;126
132.296;126
134.296;126
136.296;126
138.296;126
140.296;126
142.296;126
144.296;126
146.296;126
148.296;126
150.296;126
152.296;126
154.296;126
156.296;126
158.296;126
160.296;126
162.296;126
164.296;126
166.296;126
168.296;126
170.296;126
172.296;126
174.296;126
176.296;126
178.296;126
180.296;126
182.296;126
184.296;126
186.296;126
188.296;126
190.296;126
192.296;126
194.296;126
196.296;126
198.296;126
200.296;126
202.296;126
204.296;126
206.296;126
208.296;126
210.296;126
212.296;126
214.296;126
216.296;126
218.296;126
220.296;126
222.296;126
224.296;126
226.296;126
228.296;126
230.296;126
232.296;126
234.296;126
236.296;126
238.296;126
240.296;126
242.296;126
244.296;126
246.296;126
248.296;126
250.296;126
252.296;126
254.296;126
256.296;126
258.296;126
260.296;126
262.296;126
264.296;126
266.296;126
268.296;126
270.296;126
272.296;126
274.296;126
276.296;126
278.296;126
280.296;126
282.296;126
284.296;126
286.296;126
288.296;126
290.296;126
292.296;126
294.296;126
296.296;126
