#	X	Y
2.21402;51
4.21401;51
6.21401;51
8.21401;51
10.214;51
12.214;51
14.214;51
16.214;51
18.214;51
20.214;51
22.214;51
24.214;51
26.214;51
28.214;51
30.214;51
32.214;51
34.214;51
36.214;51
38.214;51
40.214;51
42.214;51
44.214;51
46.214;51
48.214;51
50.214;51
52.214;51
54.214;51
56.214;51
58.214;51
60.214;51
62.214;51
64.214;51
66.214;51
68.214;51
70.214;51
72.214;51
74.214;51
76.214;51
78.214;51
80.214;51
82.214;51
84.214;51
86.214;51
88.214;51
90.214;51
92.214;51
94.214;51
96.214;51
98.214;51
100.214;51
102.214;51
104.214;51
106.214;51
108.214;51
110.214;51
112.214;51
114.214;51
116.214;51
118.214;51
120.214;51
122.214;51
124.214;51
126.214;51
128.214;51
130.214;51
132.214;51
134.214;51
136.214;51
138.214;51
140.214;51
142.214;51
144.214;51
146.214;51
148.214;51
150.214;51
152.214;51
154.214;51
156.214;51
158.214;51
160.214;51
162.214;51
164.214;51
166.214;51
168.214;51
170.214;51
172.214;51
174.214;51
176.214;51
178.214;51
180.214;51
182.214;51
184.214;51
186.214;51
188.214;51
190.214;51
192.214;51
194.214;51
196.214;51
198.214;51
200.214;51
202.214;51
204.214;51
206.214;51
208.214;51
210.214;51
212.214;51
214.214;51
216.214;51
218.214;51
220.214;51
222.214;51
224.214;51
226.214;51
228.214;51
230.214;51
232.214;51
234.214;51
236.214;51
238.214;51
240.214;51
242.214;51
244.214;51
246.214;51
248.214;51
250.214;51
252.214;51
254.214;51
256.214;51
258.214;51
260.214;51
262.214;51
264.214;51
266.214;51
268.214;51
270.214;51
272.214;51
274.214;51
276.214;51
278.214;51
280.214;51
282.214;51
284.214;51
286.214;51
288.214;51
290.214;51
292.214;51
294.214;51
296.214;51
