#	X	Y
3.22602;136
6.12601;136
9.32601;310
12.526;310
15.126;310
17.126;310
20.026;310
23.226;310
26.126;310
28.126;310
30.126;310
32.726;310
34.726;310
37.626;310
39.926;310
41.926;310
43.926;310
47.126;310
50.326;310
52.626;310
55.526;310
57.526;310
60.126;310
62.726;310
65.626;310
67.926;310
70.526;310
73.426;310
76.026;310
78.326;310
80.926;310
83.226;310
85.526;310
88.126;310
90.126;310
93.026;310
95.026;310
97.626;310
100.526;310
103.726;310
106.326;310
108.926;310
111.226;310
113.226;310
116.126;310
119.026;310
122.226;310
125.126;310
128.026;310
130.926;310
132.926;310
136.126;310
139.326;310
141.626;310
144.826;310
147.726;310
150.326;310
152.926;310
154.926;310
157.826;310
160.126;310
162.426;310
165.626;310
167.626;310
170.826;310
174.026;310
176.026;310
178.626;310
180.926;310
183.226;310
186.126;310
188.126;310
190.726;310
193.626;310
196.226;310
199.126;310
202.026;310
204.626;310
207.826;310
210.426;310
213.026;310
215.326;310
218.226;310
220.226;310
223.426;310
225.726;310
227.726;310
230.626;310
232.626;310
234.626;310
237.526;310
240.126;310
242.426;310
245.326;310
248.226;310
250.826;310
253.426;310
255.726;310
258.626;310
261.526;310
264.726;310
267.626;310
270.526;310
273.126;310
276.326;310
278.326;310
281.226;310
283.526;310
285.826;310
288.126;310
290.126;310
293.026;310
295.026;310
297.626;310
