#	X	Y
2.18802;42
4.18801;42
6.18801;42
8.18801;42
10.188;42
12.188;42
14.188;42
16.188;42
18.188;42
20.188;42
22.188;42
24.188;42
26.188;42
28.188;42
30.188;42
32.188;42
34.188;42
36.188;42
38.188;42
40.188;42
42.188;42
44.188;42
46.188;42
48.188;42
50.188;42
52.188;42
54.188;42
56.188;42
58.188;42
60.188;42
62.188;42
64.188;42
66.188;42
68.188;42
70.188;42
72.188;42
74.188;42
76.188;42
78.188;42
80.188;42
82.188;42
84.188;42
86.188;42
88.188;42
90.188;42
92.188;42
94.188;42
96.188;42
98.188;42
100.188;42
102.188;42
104.188;42
106.188;42
108.188;42
110.188;42
112.188;42
114.188;42
116.188;42
118.188;42
120.188;42
122.188;42
124.188;42
126.188;42
128.188;42
130.188;42
132.188;42
134.188;42
136.188;42
138.188;42
140.188;42
142.188;42
144.188;42
146.188;42
148.188;42
150.188;42
152.188;42
154.188;42
156.188;42
158.188;42
160.188;42
162.188;42
164.188;42
166.188;42
168.188;42
170.188;42
172.188;42
174.188;42
176.188;42
178.188;42
180.188;42
182.188;42
184.188;42
186.188;42
188.188;42
190.188;42
192.188;42
194.188;42
196.188;42
198.188;42
200.188;42
202.188;42
204.188;42
206.188;42
208.188;42
210.188;42
212.188;42
214.188;42
216.188;42
218.188;42
220.188;42
222.188;42
224.188;42
226.188;42
228.188;42
230.188;42
232.188;42
234.188;42
236.188;42
238.188;42
240.188;42
242.188;42
244.188;42
246.188;42
248.188;42
250.188;42
252.188;42
254.188;42
256.188;42
258.188;42
260.188;42
262.188;42
264.188;42
266.188;42
268.188;42
270.188;42
272.188;42
274.188;42
276.188;42
278.188;42
280.188;42
282.188;42
284.188;42
286.188;42
288.188;42
290.188;42
292.188;42
294.188;42
296.188;42
