#	X	Y
5.35602;375
8.35601;375
13.356;375
18.356;375
23.356;375
26.356;375
28.356;375
30.356;375
36.356;375
42.356;375
46.356;375
48.356;375
51.356;375
56.356;375
61.356;375
63.356;375
68.356;375
72.356;375
77.356;375
83.356;375
85.356;375
88.356;375
91.356;375
93.356;375
99.356;375
105.356;375
107.356;375
109.356;375
112.356;375
115.356;375
121.356;375
126.356;375
128.356;375
131.356;375
134.356;375
140.356;375
143.356;375
148.356;375
150.356;375
154.356;375
156.356;375
160.356;375
162.356;375
168.356;375
170.356;375
176.356;375
178.356;375
184.356;375
186.356;375
188.356;375
194.356;375
200.356;375
206.356;375
212.356;375
218.356;375
221.356;375
226.356;375
228.356;375
232.356;375
238.356;375
240.356;375
245.356;375
248.356;375
252.356;375
258.356;375
264.356;375
270.356;375
276.356;375
279.356;375
282.356;375
288.356;375
294.356;375
