#	X	Y
2.31802;150
4.31801;150
6.31801;150
8.31801;150
10.318;150
12.318;150
14.318;150
16.318;150
18.318;150
20.318;150
22.318;150
24.318;150
26.318;150
28.318;150
30.318;150
32.318;150
34.318;150
36.318;150
38.318;150
40.318;150
42.318;150
44.318;150
46.318;150
48.318;150
50.318;150
52.318;150
54.318;150
56.318;150
58.318;150
60.318;150
62.318;150
64.318;150
66.318;150
68.318;150
70.318;150
72.318;150
74.318;150
76.318;150
78.318;150
80.318;150
82.318;150
84.318;150
86.318;150
88.318;150
90.318;150
92.318;150
94.318;150
96.318;150
98.318;150
100.318;150
102.318;150
104.318;150
106.318;150
108.318;150
110.318;150
112.318;150
114.318;150
116.318;150
118.318;150
120.318;150
122.318;150
124.318;150
126.318;150
128.318;150
130.318;150
132.318;150
134.318;150
136.318;150
138.318;150
140.318;150
142.318;150
144.318;150
146.318;150
148.318;150
150.318;150
152.318;150
154.318;150
156.318;150
158.318;150
160.318;150
162.318;150
164.318;150
166.318;150
168.318;150
170.318;150
172.318;150
174.318;150
176.318;150
178.318;150
180.318;150
182.318;150
184.318;150
186.318;150
188.318;150
190.318;150
192.318;150
194.318;150
196.318;150
198.318;150
200.318;150
202.318;150
204.318;150
206.318;150
208.318;150
210.318;150
212.318;150
214.318;150
216.318;150
218.318;150
220.318;150
222.318;150
224.318;150
226.318;150
228.318;150
230.318;150
232.318;150
234.318;150
236.318;150
238.318;150
240.318;150
242.318;150
244.318;150
246.318;150
248.318;150
250.318;150
252.318;150
254.318;150
256.318;150
258.318;150
260.318;150
262.318;150
264.318;150
266.318;150
268.318;150
270.318;150
272.318;150
274.318;150
276.318;150
278.318;150
280.318;150
282.318;150
284.318;150
286.318;150
288.318;150
290.318;150
292.318;150
294.318;150
296.318;150
