#	X	Y
2.30202;256
4.30201;256
6.30201;256
8.50201;256
10.502;256
12.502;256
14.502;256
16.502;256
18.702;256
20.702;256
22.702;256
24.702;256
26.702;256
28.702;256
30.702;256
32.702;256
34.702;256
36.702;256
38.702;256
40.702;256
42.702;256
44.702;256
46.702;256
48.902;256
50.902;256
53.102;256
55.102;256
57.102;256
59.102;256
61.102;256
63.102;256
65.102;256
67.102;256
69.302;256
71.502;256
73.502;256
75.502;256
77.502;256
79.702;256
81.702;256
83.702;256
85.702;256
87.702;256
89.702;256
91.702;256
93.702;256
95.702;256
97.702;256
99.702;256
101.702;256
103.702;256
105.902;256
107.902;256
109.902;256
111.902;256
113.902;256
116.102;256
118.102;256
120.102;256
122.102;256
124.102;256
126.102;256
128.102;256
130.102;256
132.102;256
134.102;256
136.102;256
138.302;598
140.302;598
142.302;598
144.302;598
146.502;598
148.502;598
150.502;598
152.502;598
154.502;598
156.502;598
158.702;598
160.702;598
162.702;598
164.702;598
166.702;598
168.702;598
170.702;598
172.902;598
174.902;598
176.902;598
178.902;598
180.902;598
182.902;598
184.902;598
186.902;598
188.902;598
190.902;598
193.102;598
195.102;598
197.102;598
199.102;598
201.302;598
203.302;598
205.302;598
207.502;598
209.502;598
211.502;598
213.702;598
215.702;598
217.702;598
219.702;598
221.702;598
223.702;598
225.702;598
227.702;598
229.702;598
231.702;598
233.702;598
235.702;598
237.702;598
239.702;598
241.702;598
243.702;598
245.902;598
247.902;598
250.102;598
252.102;598
254.102;598
256.102;598
258.102;598
260.102;598
262.102;598
264.102;598
266.102;598
268.102;598
270.302;598
272.302;598
274.302;598
276.302;598
278.302;598
280.302;598
282.302;598
284.302;598
286.302;598
288.302;598
290.302;598
292.302;598
294.502;598
296.702;598
298.702;598
300.902;598
303.102;598
305.102;598
307.102;598
309.102;598
311.102;598
313.102;598
315.102;598
317.102;598
319.102;598
321.102;598
323.102;598
325.102;598
327.102;598
329.102;598
331.102;598
333.102;598
335.102;598
337.102;598
339.102;598
341.102;598
343.102;598
345.102;598
347.102;598
349.102;598
351.102;598
353.102;598
355.102;598
357.102;598
359.302;598
361.302;598
363.302;598
365.302;598
367.302;598
369.302;598
371.302;598
373.302;598
375.302;598
377.302;598
379.502;598
381.502;598
383.502;598
385.502;598
387.502;598
389.502;598
391.702;598
393.702;598
395.702;598
397.702;598
399.702;598
401.702;598
403.702;598
405.702;598
407.702;598
409.902;598
411.902;598
413.902;598
415.902;598
417.902;598
419.902;598
422.102;598
424.302;598
426.302;598
428.302;598
430.302;598
432.302;598
434.302;598
436.302;598
438.302;598
440.502;598
442.502;598
444.502;598
446.502;598
448.502;598
450.702;598
452.702;598
454.702;598
456.702;598
458.702;598
460.702;598
462.702;598
464.702;598
466.902;598
468.902;598
470.902;598
472.902;598
474.902;598
476.902;598
478.902;598
480.902;598
482.902;598
484.902;598
486.902;598
488.902;598
490.902;598
493.102;598
495.102;598
497.102;598
499.102;598
501.102;598
503.102;598
505.102;598
507.102;598
509.102;598
511.102;598
513.102;598
515.102;598
517.102;598
519.102;598
521.102;598
523.102;598
525.102;598
527.102;598
529.102;598
531.102;598
533.102;598
535.302;598
537.302;598
539.302;598
541.302;598
543.302;598
545.302;598
547.302;598
549.302;598
551.302;598
553.302;598
555.302;598
557.302;598
559.302;598
561.502;598
563.502;598
565.502;598
567.702;598
569.702;598
571.702;598
573.702;598
575.702;598
577.702;598
579.702;598
581.702;598
583.702;598
585.702;598
587.902;598
589.902;598
591.902;598
593.902;598
595.902;598
597.902;598
599.902;598
601.902;598
603.902;598
605.902;598
607.902;598
609.902;598
611.902;598
613.902;598
615.902;598
617.902;598
620.102;598
622.102;598
624.102;598
626.102;598
628.102;598
630.102;598
632.102;598
634.102;598
636.102;598
638.302;598
640.502;598
642.502;598
644.502;598
646.502;598
648.502;598
650.502;598
652.702;598
654.702;598
656.702;598
658.702;598
660.902;598
662.902;598
664.902;598
666.902;598
669.102;598
671.102;598
673.102;598
675.302;598
677.502;598
679.502;598
681.502;598
683.502;598
685.502;598
687.502;598
689.502;598
691.502;598
693.502;598
695.502;598
697.502;598
699.502;598
701.502;598
703.502;598
705.502;598
707.502;598
709.502;598
711.502;598
713.502;598
715.502;598
717.502;598
719.502;598
721.502;598
723.502;598
725.502;598
727.502;598
729.702;598
731.702;598
733.702;598
735.702;598
737.702;598
739.902;598
741.902;598
743.902;598
745.902;598
747.902;598
749.902;598
751.902;598
753.902;598
755.902;598
757.902;598
759.902;598
761.902;598
763.902;598
765.902;598
767.902;598
769.902;598
771.902;598
774.102;598
776.302;598
778.302;598
780.302;598
782.302;598
784.302;598
786.302;598
788.302;598
790.502;598
792.702;598
794.702;598
796.702;598
798.702;598
800.702;598
802.902;598
805.102;598
807.102;598
809.102;598
811.102;598
813.102;598
815.102;598
817.102;598
819.102;598
821.302;598
823.302;598
825.302;598
827.302;598
829.302;598
831.302;598
833.502;598
835.502;598
837.702;598
839.702;598
841.902;598
843.902;598
845.902;598
847.902;598
849.902;598
851.902;598
853.902;598
855.902;598
857.902;598
859.902;598
862.102;598
864.102;598
866.102;598
868.302;598
870.302;598
872.302;598
874.302;598
876.502;598
878.502;598
880.502;598
882.702;598
884.902;598
886.902;598
888.902;598
890.902;598
893.102;598
895.102;598
897.102;598
899.102;598
901.102;598
903.102;598
905.102;598
907.102;598
909.102;598
911.302;598
913.302;598
915.302;1173
917.502;1173
919.502;1173
921.702;1173
923.702;1173
925.702;1173
927.702;1173
929.702;1173
931.702;1173
933.702;1173
935.702;1173
937.702;1173
939.702;1173
941.702;1173
943.902;1173
945.902;1173
948.102;1173
950.102;1173
952.102;1173
954.102;1173
956.102;1173
958.102;1173
960.102;1173
962.102;1173
964.102;1173
966.102;1173
968.302;1173
970.502;1173
972.502;1173
974.502;1173
976.702;1173
978.702;1173
980.702;1173
982.702;1173
984.702;1173
986.702;1173
988.702;1173
990.902;1173
992.902;1173
994.902;1173
997.102;1173
999.102;1173
1001.1;1173
1003.1;1173
1005.1;1173
1007.1;1173
1009.1;1173
1011.1;1173
1013.3;1173
1015.3;1173
1017.3;1173
1019.3;1173
1021.5;1173
1023.7;1173
1025.7;1173
1027.7;1173
1029.7;1173
1031.9;1173
1033.9;1173
1036.1;1173
1038.1;1173
1040.1;1173
1042.1;1173
1044.3;1173
1046.3;1173
1048.3;1173
1050.3;1173
1052.3;1173
1054.3;1173
1056.3;1173
1058.3;1173
1060.3;1173
1062.3;1173
1064.5;1173
1066.5;1173
1068.5;1173
1070.5;1173
1072.7;1173
1074.7;1173
1076.7;1173
1078.7;1173
1080.7;1173
1082.9;1173
1084.9;1173
1086.9;1173
1088.9;1173
1091.1;1173
1093.1;1173
1095.1;1173
1097.1;1173
1099.1;1173
1101.1;1173
1103.1;1173
1105.3;1173
1107.3;1173
1109.5;1173
1111.5;1173
1113.5;1173
1115.5;1173
1117.5;1173
1119.7;1173
1121.7;1173
1123.9;1173
1125.9;1173
1127.9;1173
1129.9;1173
1131.9;1173
1134.1;1173
1136.1;1173
1138.1;1173
1140.1;1173
1142.3;1173
1144.3;1173
1146.3;1173
1148.3;1173
1150.3;1173
1152.3;1173
1154.3;1173
1156.3;1173
1158.3;1173
1160.3;1173
1162.3;1173
1164.3;1173
1166.3;1173
1168.3;1173
1170.3;1173
1172.3;1173
1174.5;1173
1176.5;1173
1178.5;1173
1180.5;1173
1182.5;1173
1184.5;1173
1186.5;1173
1188.5;1173
1190.5;1173
1192.5;1173
1194.5;1173
1196.7;1173
1198.7;1173
1200.7;1173
1202.9;1173
1204.9;1173
1206.9;1173
1208.9;1173
1210.9;1173
1212.9;1173
1214.9;1173
1216.9;1173
1218.9;1173
1220.9;1173
1222.9;1173
1225.1;1173
1227.1;1173
1229.1;1173
1231.1;1173
1233.1;1173
