#	X	Y
2.43002;339
4.43001;339
6.43001;339
8.63001;339
10.83;339
12.83;339
14.83;339
16.83;339
18.83;339
20.83;339
22.83;339
25.03;339
27.03;339
29.23;339
31.23;339
33.23;339
35.23;339
37.23;339
39.23;339
41.23;339
43.23;339
45.23;339
47.23;339
49.23;339
51.23;339
53.23;339
55.23;339
57.43;339
59.43;339
61.43;339
63.43;339
65.43;339
67.43;339
69.63;339
71.63;339
73.63;339
75.63;339
77.63;339
79.63;339
81.63;339
83.63;339
85.83;339
87.83;339
89.83;339
92.03;339
94.23;825
96.23;825
98.23;825
100.23;825
102.23;825
104.23;825
106.23;825
108.43;825
110.43;825
112.43;825
114.43;825
116.43;825
118.43;825
120.43;825
122.43;825
124.43;825
126.43;825
128.63;825
130.63;825
132.63;825
134.63;825
136.63;825
138.63;825
140.63;825
142.63;825
144.63;825
146.63;825
148.63;825
150.63;825
152.63;825
154.63;825
156.63;825
158.83;825
160.83;825
163.03;825
165.03;825
167.03;825
169.03;825
171.03;825
173.03;825
175.03;825
177.03;825
179.03;825
181.23;825
183.23;825
185.23;825
187.23;825
189.43;825
191.43;825
193.43;825
195.43;825
197.63;825
199.63;825
201.63;825
203.83;825
205.83;825
207.83;825
209.83;825
211.83;825
213.83;825
215.83;825
217.83;825
219.83;825
221.83;825
223.83;825
225.83;825
227.83;825
229.83;825
231.83;825
233.83;825
235.83;825
237.83;825
239.83;825
241.83;825
243.83;825
245.83;825
247.83;825
249.83;825
251.83;825
253.83;825
255.83;825
257.83;825
259.83;825
261.83;825
263.83;825
266.03;825
268.03;825
270.03;825
272.03;825
274.23;825
276.23;825
278.23;825
280.43;825
282.43;825
284.43;825
286.43;825
288.43;825
290.63;825
292.63;825
294.63;825
296.63;825
298.63;825
300.63;825
302.63;825
304.63;825
306.63;825
308.63;825
310.83;825
313.03;825
315.03;825
317.03;825
319.03;825
321.03;825
323.03;825
325.03;825
327.23;825
329.43;825
331.43;825
333.43;825
335.43;825
337.43;825
339.43;825
341.43;825
343.43;825
345.43;825
347.63;825
349.63;825
351.83;825
354.03;825
356.03;825
358.03;825
360.03;825
362.23;825
364.43;825
366.43;825
368.43;825
370.43;825
372.63;825
374.83;825
377.03;825
379.03;825
381.23;825
383.43;825
385.43;825
387.43;825
389.43;825
391.43;825
393.43;825
395.43;825
397.43;825
399.43;825
401.43;825
403.43;825
405.43;825
407.43;825
409.43;825
411.43;825
413.43;825
415.63;825
417.63;825
419.63;825
421.63;825
423.63;825
425.63;825
427.83;825
429.83;825
432.03;825
434.03;825
436.03;825
438.03;825
440.03;825
442.03;825
444.03;825
446.03;825
448.03;825
450.03;825
452.03;825
454.23;825
456.23;825
458.23;825
460.23;825
462.23;825
464.23;825
466.23;825
468.23;825
470.23;825
472.43;825
474.63;825
476.83;825
479.03;825
481.23;825
483.23;825
485.23;825
487.23;825
489.23;825
491.23;825
493.23;825
495.23;825
497.23;825
499.23;825
501.23;825
503.23;825
505.23;825
507.23;825
509.23;825
511.23;825
513.23;825
515.23;825
517.23;825
519.23;825
521.23;825
523.23;825
525.23;825
527.23;825
529.23;825
531.23;825
533.23;825
535.43;825
537.43;825
539.43;825
541.43;825
543.43;825
545.43;825
547.43;825
549.43;825
551.43;825
553.43;825
555.43;825
557.43;825
559.43;825
561.43;825
563.43;825
565.43;825
567.43;825
569.43;825
571.43;825
573.43;825
575.43;825
577.43;825
579.43;825
581.63;825
583.83;825
586.03;825
588.03;825
590.03;825
592.03;825
594.03;825
596.23;825
598.23;825
600.43;825
602.43;825
604.43;825
606.43;825
608.43;825
610.43;825
612.43;825
614.43;825
616.43;825
618.63;825
620.63;825
622.63;825
624.63;825
626.63;825
628.63;825
630.83;825
632.83;825
634.83;825
636.83;825
638.83;825
640.83;825
642.83;825
644.83;825
646.83;825
648.83;825
650.83;825
652.83;825
654.83;825
656.83;825
658.83;825
661.03;825
663.03;825
665.03;825
667.23;825
669.23;825
671.23;825
673.23;825
675.23;825
677.23;825
679.23;825
681.23;825
683.23;825
685.23;825
687.23;825
689.23;825
691.23;825
693.43;825
695.43;825
697.43;825
699.43;825
701.43;825
703.43;825
705.43;825
707.43;825
709.43;825
711.63;825
713.63;825
715.63;825
717.63;825
719.63;825
721.83;825
723.83;825
725.83;825
727.83;825
730.03;825
732.03;825
734.23;825
736.23;825
738.23;825
740.23;825
742.23;825
744.23;825
746.23;825
748.23;825
750.43;825
752.63;825
754.63;825
756.63;825
758.63;825
760.63;825
762.63;825
764.63;825
766.63;825
768.63;825
770.63;825
772.83;825
774.83;825
776.83;825
778.83;825
780.83;825
782.83;825
784.83;825
786.83;825
788.83;825
790.83;825
792.83;825
794.83;825
796.83;825
798.83;825
800.83;825
803.03;825
805.23;825
807.23;825
809.23;825
811.23;825
813.23;825
815.23;825
817.23;825
819.23;825
821.23;825
823.23;825
825.23;825
827.23;825
829.43;825
831.63;825
833.63;825
835.63;825
837.63;825
839.63;825
841.63;825
843.63;825
845.83;825
847.83;825
849.83;825
851.83;825
853.83;825
855.83;825
857.83;825
859.83;825
861.83;825
864.03;825
866.03;825
868.03;825
870.03;825
872.03;825
874.03;825
876.03;825
878.23;825
880.23;825
882.23;825
884.23;825
886.23;825
888.43;825
890.43;825
892.43;825
894.43;825
896.43;825
898.43;825
900.43;825
902.63;825
904.63;825
906.63;825
908.83;825
910.83;825
912.83;825
914.83;825
917.03;1141
919.03;1141
921.03;1141
923.03;1141
925.03;1141
927.03;1141
929.03;1141
931.23;1141
933.23;1141
935.23;1141
937.23;1141
939.23;1141
941.23;1141
943.23;1141
945.23;1141
947.23;1141
949.43;1141
951.43;1141
953.43;1141
955.43;1141
957.43;1141
959.43;1141
961.43;1141
963.43;1141
965.43;1141
967.43;1141
969.43;1141
971.43;1141
973.43;1141
975.43;1141
