#	X	Y
2.17402;177
4.17401;177
6.17401;177
8.17401;177
10.174;177
12.174;177
14.174;177
16.174;177
18.174;177
20.174;177
22.174;177
24.174;177
26.174;177
28.174;177
30.174;177
32.174;177
34.174;177
36.174;177
38.174;177
40.174;177
42.174;177
44.174;177
46.174;177
48.174;177
50.174;177
52.174;177
54.174;177
56.174;177
58.174;177
60.174;177
62.174;177
64.174;177
66.174;177
68.174;177
70.174;177
72.174;177
74.174;177
76.174;177
78.174;177
80.174;177
82.174;177
84.174;177
86.174;177
88.174;177
90.174;177
92.174;177
94.174;177
96.174;177
98.174;177
100.174;177
102.174;177
104.174;177
106.174;177
108.174;177
110.174;177
112.174;177
114.174;177
116.174;177
118.174;177
120.174;177
122.174;177
124.174;177
126.174;177
128.174;177
130.174;177
132.174;177
134.174;177
136.174;177
138.174;177
140.174;177
142.174;177
144.174;177
146.174;177
148.174;177
150.174;177
152.174;177
154.174;177
156.174;177
158.174;177
160.174;177
162.174;177
164.174;177
166.174;177
168.174;177
170.174;177
172.174;177
174.174;177
176.174;177
178.174;177
180.174;177
182.174;177
184.174;177
186.174;177
188.174;177
190.174;177
192.174;177
194.174;177
196.174;177
198.174;177
200.174;177
202.174;177
204.174;177
206.174;177
208.174;177
210.174;177
212.174;177
214.174;177
216.174;177
218.174;177
220.174;177
222.174;177
224.174;177
226.174;177
228.174;177
230.174;177
232.174;177
234.174;177
236.174;177
238.174;177
240.174;177
242.174;177
244.174;177
246.174;177
248.174;177
250.174;177
252.174;177
254.174;177
256.174;177
258.174;177
260.174;177
262.174;177
264.174;177
266.174;177
268.174;177
270.174;177
272.174;177
274.174;177
276.174;177
278.174;177
280.174;177
282.174;177
284.174;177
286.174;177
288.174;177
290.174;177
292.174;177
294.174;177
296.174;177
