#	X	Y
4.59402;65
8.19401;65
10.994;65
14.594;65
16.594;65
20.994;65
22.994;65
27.394;65
30.994;65
33.794;65
37.394;65
39.394;65
44.594;65
46.594;65
50.194;65
54.594;65
57.394;65
59.394;65
62.194;65
65.794;65
67.794;65
72.994;65
76.594;65
78.594;65
82.994;65
85.794;65
90.994;65
96.194;65
100.594;65
104.194;65
106.194;65
110.594;65
115.794;65
117.794;65
120.594;65
124.194;65
126.994;65
131.394;65
134.194;65
137.794;65
139.794;65
144.194;65
148.594;65
152.194;65
154.994;65
160.194;65
163.794;65
168.994;65
172.594;65
176.194;65
178.994;65
183.394;65
185.394;65
188.994;65
194.194;65
199.394;65
203.794;65
206.594;65
209.394;65
211.394;65
213.394;65
216.194;65
218.194;65
223.394;65
228.594;65
230.594;65
234.994;65
236.994;65
242.194;65
247.394;65
251.794;65
253.794;65
256.594;65
258.594;65
262.194;65
265.794;65
267.794;65
270.594;65
273.394;65
276.994;65
281.394;65
285.794;65
290.994;65
292.994;65
294.994;65
