#	X	Y
2.21202;177
4.21201;177
6.21201;177
8.21201;177
10.212;177
12.212;177
14.212;177
16.212;177
18.212;177
20.212;177
22.212;177
24.212;177
26.212;177
28.212;177
30.212;177
32.212;177
34.212;177
36.212;177
38.212;177
40.212;177
42.212;177
44.212;177
46.212;177
48.212;177
50.212;177
52.212;177
54.212;177
56.212;177
58.212;177
60.212;177
62.212;177
64.212;177
66.212;177
68.212;177
70.212;177
72.212;177
74.212;177
76.212;177
78.212;177
80.212;177
82.212;177
84.212;177
86.212;177
88.212;177
90.212;177
92.212;177
94.212;177
96.212;177
98.212;177
100.212;177
102.212;177
104.212;177
106.212;177
108.212;177
110.212;177
112.212;177
114.212;177
116.212;177
118.212;177
120.212;177
122.212;177
124.212;177
126.212;177
128.212;177
130.212;177
132.212;177
134.212;177
136.212;177
138.212;177
140.212;177
142.212;177
144.212;177
146.212;177
148.212;177
150.212;177
152.212;177
154.212;177
156.212;177
158.212;177
160.212;177
162.212;177
164.212;177
166.212;177
168.212;177
170.212;177
172.212;177
174.212;177
176.212;177
178.212;177
180.212;177
182.212;177
184.212;177
186.212;177
188.212;177
190.212;177
192.212;177
194.212;177
196.212;177
198.212;177
200.212;177
202.212;177
204.212;177
206.212;177
208.212;177
210.212;177
212.212;177
214.212;177
216.212;177
218.212;177
220.212;177
222.212;177
224.212;177
226.212;177
228.212;177
230.212;177
232.212;177
234.212;177
236.212;177
238.212;177
240.212;177
242.212;177
244.212;177
246.212;177
248.212;177
250.212;177
252.212;177
254.212;177
256.212;177
258.212;177
260.212;177
262.212;177
264.212;177
266.212;177
268.212;177
270.212;177
272.212;177
274.212;177
276.212;177
278.212;177
280.212;177
282.212;177
284.212;177
286.212;177
288.212;177
290.212;177
292.212;177
294.212;177
296.212;177
