#	X	Y
2.34602;558
4.34601;558
6.34601;558
8.34601;558
10.346;558
12.346;558
14.346;558
16.346;558
18.346;558
20.346;558
22.346;558
24.346;558
26.346;558
28.346;558
30.346;558
32.346;558
34.346;558
36.346;558
38.346;558
40.346;558
42.346;558
44.346;558
46.346;558
48.346;558
50.346;558
52.346;558
54.346;558
56.346;558
58.346;558
60.346;558
62.346;558
64.346;558
66.346;558
68.346;558
70.346;558
72.346;558
74.346;558
76.346;558
78.346;558
80.346;558
82.346;558
84.346;558
86.346;558
88.346;558
90.346;558
92.346;558
94.346;558
96.346;558
98.346;558
100.346;558
102.346;558
104.346;558
106.346;558
108.346;558
110.346;558
112.346;558
114.346;558
116.346;558
118.346;558
120.346;558
122.346;558
124.346;558
126.346;558
128.346;558
130.346;558
132.346;558
134.346;558
136.346;558
138.346;558
140.346;558
142.346;558
144.346;558
146.346;558
148.346;558
150.346;558
152.346;558
154.346;558
156.346;558
158.346;558
160.346;558
162.346;558
164.346;558
166.346;558
168.346;558
170.346;558
172.346;558
174.346;558
176.346;558
178.346;558
180.346;558
182.346;558
184.346;558
186.346;558
188.346;558
190.346;558
192.346;558
194.346;558
196.346;558
198.346;558
200.346;558
202.346;558
204.346;558
206.346;558
208.346;558
210.346;558
212.346;558
214.346;558
216.346;558
218.346;558
220.346;558
222.346;558
224.346;558
226.346;558
228.346;558
230.346;558
232.346;558
234.346;558
236.346;558
238.346;558
240.346;558
242.346;558
244.346;558
246.346;558
248.346;558
250.346;558
252.346;558
254.346;558
256.346;558
258.346;558
260.346;558
262.346;558
264.346;558
266.346;558
268.346;558
270.346;558
272.346;558
274.346;558
276.346;558
278.346;558
280.346;558
282.346;558
284.346;558
286.346;558
288.346;558
290.346;558
292.346;558
294.346;558
296.346;558
