#	X	Y
2.16002;288
4.16001;288
6.16001;288
8.16001;288
10.16;288
12.16;288
14.16;288
16.16;288
18.16;288
20.16;288
22.16;288
24.16;288
26.16;288
28.16;288
30.16;288
32.16;288
34.16;288
36.16;288
38.16;288
40.16;288
42.16;288
44.16;288
46.16;288
48.16;288
50.16;288
52.16;288
54.16;288
56.16;288
58.16;288
60.16;288
62.16;288
64.16;288
66.16;288
68.16;288
70.16;288
72.16;288
74.16;288
76.16;288
78.16;288
80.16;288
82.16;288
84.16;288
86.16;288
88.16;288
90.16;288
92.16;288
94.16;288
96.16;288
98.16;288
100.16;288
102.16;288
104.16;288
106.16;288
108.16;288
110.16;288
112.16;288
114.16;288
116.16;288
118.16;288
120.16;288
122.16;288
124.16;288
126.16;288
128.16;288
130.16;288
132.16;288
134.16;288
136.16;288
138.16;288
140.16;288
142.16;288
144.16;288
146.16;288
148.16;288
150.16;288
152.16;288
154.16;288
156.16;288
158.16;288
160.16;288
162.16;288
164.16;288
166.16;288
168.16;288
170.16;288
172.16;288
174.16;288
176.16;288
178.16;288
180.16;288
182.16;288
184.16;288
186.16;288
188.16;288
190.16;288
192.16;288
194.16;288
196.16;288
198.16;288
200.16;288
202.16;288
204.16;288
206.16;288
208.16;288
210.16;288
212.16;288
214.16;288
216.16;288
218.16;288
220.16;288
222.16;288
224.16;288
226.16;288
228.16;288
230.16;288
232.16;288
234.16;288
236.16;288
238.16;288
240.16;288
242.16;288
244.16;288
246.16;288
248.16;288
250.16;288
252.16;288
254.16;288
256.16;288
258.16;288
260.16;288
262.16;288
264.16;288
266.16;288
268.16;288
270.16;288
272.16;288
274.16;288
276.16;288
278.16;288
280.16;288
282.16;288
284.16;288
286.16;288
288.16;288
290.16;288
292.16;288
294.16;288
296.16;288
