#	X	Y
0.794017;204
2.79401;204
4.29401;204
5.29401;204
6.29401;204
8.29401;204
9.79401;204
11.794;204
13.794;204
14.794;204
16.294;204
17.294;204
17.794;204
19.794;204
21.294;204
23.294;204
24.794;204
26.294;204
27.294;204
27.794;204
28.294;204
29.294;204
29.794;204
31.294;204
33.294;204
34.294;204
35.794;204
36.794;204
38.294;204
39.794;204
41.794;204
42.294;204
44.294;204
45.794;204
46.294;204
46.794;204
48.294;204
49.294;204
50.794;204
51.794;204
52.794;204
54.294;204
55.294;204
57.294;204
58.794;204
59.794;204
61.294;204
61.794;204
62.294;204
63.294;204
64.794;204
66.294;204
67.794;204
69.294;204
70.294;204
71.794;204
72.294;204
74.294;204
74.794;204
76.294;204
77.294;204
78.794;204
79.294;204
80.794;204
81.294;204
83.294;204
83.794;204
85.794;204
86.294;204
86.794;204
87.794;204
89.794;204
90.794;204
91.794;204
92.294;204
93.794;204
94.294;204
94.794;204
96.794;204
98.294;204
99.294;204
100.794;204
101.794;204
103.294;204
103.794;204
105.794;204
107.294;204
108.294;204
109.294;204
111.294;204
112.794;204
113.294;204
113.794;204
114.294;204
114.794;204
116.294;204
116.794;204
118.294;204
120.294;204
121.794;204
123.294;204
124.294;204
125.294;204
127.294;204
129.294;204
129.794;204
131.794;204
133.794;204
135.794;204
137.794;204
139.294;204
140.294;204
140.794;204
142.794;204
144.794;204
146.794;204
147.794;204
149.294;204
150.794;204
152.794;204
154.294;204
154.794;204
156.294;204
157.794;204
158.294;204
158.794;204
159.294;204
161.294;204
161.794;204
162.294;204
163.294;204
164.794;204
165.794;204
167.794;204
168.794;204
169.794;204
171.294;204
172.794;204
173.294;204
175.294;204
177.294;204
177.794;204
179.294;204
180.794;204
181.794;204
183.294;204
184.294;204
185.294;204
185.794;204
187.794;204
188.794;204
189.294;204
190.794;204
191.294;204
191.794;204
192.294;204
192.794;204
194.794;204
195.294;204
196.794;204
198.794;204
199.294;204
200.294;204
201.794;204
203.794;204
205.294;204
205.794;204
207.794;204
209.794;204
210.794;204
211.794;204
213.794;204
214.794;204
216.794;204
218.794;204
219.794;204
220.294;204
221.794;204
222.794;204
223.294;204
224.794;204
226.794;204
228.294;204
230.294;204
230.794;204
232.294;204
233.294;204
233.794;204
234.294;204
236.294;204
236.794;204
237.294;204
238.794;204
239.794;204
241.294;204
241.794;204
243.794;204
244.794;204
246.294;204
247.294;204
249.294;204
250.294;204
252.294;204
254.294;204
256.294;204
256.794;204
257.794;204
259.794;204
260.294;204
262.294;204
264.294;204
265.294;204
267.294;204
268.294;204
270.294;204
271.294;204
272.794;204
274.794;204
276.794;204
277.294;204
277.794;204
279.294;204
280.794;204
282.794;204
283.794;204
285.794;204
286.794;204
288.794;204
290.794;204
291.794;204
293.794;204
295.294;204
296.294;204
296.794;204
298.794;204
