#	X	Y
2.32402;37
4.32401;37
6.32401;37
8.52401;37
10.524;37
12.524;37
14.524;37
16.524;37
18.524;37
20.524;37
22.524;37
24.524;37
26.524;37
28.524;37
30.524;37
32.524;37
34.524;37
36.524;37
38.724;37
40.724;37
42.724;37
44.724;37
46.724;37
48.724;37
50.724;37
52.724;37
54.724;37
56.724;37
58.724;37
60.724;37
62.724;37
64.724;37
66.724;37
68.724;37
70.924;37
72.924;37
74.924;37
76.924;37
79.124;37
81.124;37
83.124;37
85.124;37
87.124;37
89.124;37
91.124;37
93.124;37
95.124;37
97.124;37
99.124;37
101.124;37
103.124;37
105.324;37
107.324;37
109.324;37
111.324;37
113.324;37
115.324;37
117.324;37
119.324;37
121.324;37
123.324;37
125.324;37
127.324;37
129.324;37
131.324;37
133.324;37
135.324;37
137.324;37
139.324;37
141.324;37
143.324;37
145.324;37
147.524;37
149.524;37
151.524;37
153.524;37
155.524;37
157.524;37
159.724;37
161.724;37
163.724;37
165.724;37
167.724;37
169.724;37
171.724;37
173.724;37
175.724;37
177.724;37
179.724;37
181.724;37
183.724;37
185.724;37
187.724;37
189.724;37
191.924;37
193.924;37
195.924;37
197.924;37
199.924;37
201.924;37
203.924;37
205.924;37
207.924;37
210.124;37
212.324;55
214.524;55
216.524;55
218.524;55
220.524;55
222.524;55
224.724;55
226.724;55
228.924;55
231.124;55
233.124;55
235.124;55
237.324;55
239.324;55
241.524;55
243.524;55
245.524;55
247.524;55
249.524;55
251.524;55
253.524;55
255.724;55
257.724;55
259.724;55
261.724;55
263.724;55
265.724;55
267.724;55
269.724;55
271.924;55
273.924;55
275.924;55
277.924;55
279.924;55
281.924;55
283.924;55
286.124;55
288.324;55
290.524;55
292.524;55
294.524;55
296.524;55
298.524;55
300.524;55
302.524;55
304.524;55
306.524;55
308.724;55
310.924;55
312.924;55
314.924;55
317.124;55
319.124;55
321.124;55
323.124;55
325.124;55
327.124;55
329.124;55
331.124;55
333.124;55
335.124;55
337.324;55
339.324;55
341.324;55
343.324;55
345.324;55
347.324;55
349.324;55
351.324;55
353.324;55
355.324;55
357.324;55
359.324;55
361.324;55
363.324;55
365.324;55
367.324;55
369.324;55
371.324;55
373.324;55
375.324;55
377.324;55
379.324;55
381.324;55
383.324;55
385.324;55
387.524;55
389.524;55
391.724;55
393.724;55
395.724;55
397.724;55
399.724;55
401.724;55
403.724;55
405.924;55
407.924;55
409.924;55
411.924;55
414.124;55
416.124;55
418.124;55
420.124;55
422.124;55
424.124;55
426.124;55
428.124;55
430.324;55
432.324;55
434.324;55
436.324;55
438.324;55
440.324;55
442.324;55
444.324;55
446.524;55
448.524;55
450.524;55
452.524;55
454.524;55
456.524;55
458.524;55
460.524;55
462.524;55
464.524;55
466.524;55
468.524;55
470.524;55
472.524;55
474.524;55
476.724;55
478.724;55
480.724;55
482.724;55
484.724;55
486.724;55
488.724;55
490.724;55
492.724;55
494.724;55
496.724;55
498.924;55
500.924;55
502.924;55
504.924;55
506.924;55
508.924;55
510.924;55
512.924;55
514.924;55
516.924;55
518.924;55
520.924;55
522.924;55
524.924;55
526.924;55
528.924;55
530.924;55
532.924;55
534.924;55
537.124;55
539.124;55
541.124;55
543.124;55
545.124;55
547.124;55
549.324;55
551.324;55
553.324;55
555.324;55
557.324;55
559.324;55
561.324;55
563.324;55
565.324;55
567.324;55
569.324;55
571.324;55
573.324;55
575.324;55
577.324;55
579.324;55
581.324;55
583.324;55
585.524;55
587.524;55
589.524;55
591.524;55
593.724;55
595.724;55
597.724;55
599.724;55
601.724;55
603.724;55
605.724;55
607.724;55
609.724;55
611.724;55
613.924;55
616.124;55
618.124;55
620.124;55
622.124;55
624.124;55
626.324;55
628.524;55
630.524;55
632.524;55
634.524;55
636.524;55
638.524;55
640.524;55
642.524;55
644.524;55
646.524;55
648.524;55
650.524;55
652.524;55
654.524;55
656.524;55
658.524;55
660.724;55
662.724;55
664.724;55
666.724;55
668.924;55
670.924;55
672.924;55
674.924;55
676.924;55
678.924;55
680.924;55
682.924;55
684.924;55
686.924;55
688.924;55
690.924;55
692.924;55
694.924;55
696.924;55
699.124;55
701.124;55
703.124;55
705.124;55
707.124;55
709.124;55
711.124;55
713.124;55
715.124;55
717.124;55
719.124;55
721.124;55
723.124;55
725.124;55
727.124;55
729.124;55
731.124;55
733.124;55
735.124;55
737.124;55
739.124;55
741.124;55
743.124;55
745.124;55
747.324;55
749.324;55
751.324;55
753.324;55
755.324;55
757.324;55
759.324;55
761.524;55
763.524;55
765.524;55
767.724;55
769.724;55
771.724;55
773.724;55
775.724;55
777.724;55
779.724;55
781.724;55
783.724;55
785.724;55
787.924;55
790.124;55
792.124;55
794.324;55
796.324;55
798.324;55
800.324;55
802.324;55
804.324;55
806.324;55
808.324;55
810.324;55
812.324;55
814.324;55
816.324;55
818.324;55
820.324;55
822.324;55
824.324;55
826.324;55
828.324;55
830.324;55
832.524;55
834.724;55
836.724;55
838.724;55
840.724;55
842.724;55
844.724;55
846.724;55
848.924;55
850.924;55
852.924;55
854.924;55
856.924;55
858.924;55
860.924;55
862.924;55
864.924;55
866.924;55
868.924;55
870.924;55
872.924;55
874.924;55
876.924;55
878.924;55
880.924;55
882.924;55
884.924;55
886.924;55
888.924;55
890.924;55
892.924;55
894.924;55
897.124;55
899.124;55
901.124;55
903.124;55
905.324;55
907.324;55
909.324;55
911.324;55
913.324;55
915.324;55
917.324;55
919.524;55
921.524;55
923.524;55
925.524;55
927.524;55
929.524;55
931.524;55
933.524;55
935.524;55
937.524;55
939.524;55
941.524;55
943.524;55
945.524;55
947.524;55
949.524;55
951.524;55
953.524;55
955.524;55
957.724;55
959.724;55
961.724;55
963.724;55
965.724;55
967.724;55
969.724;55
971.724;55
973.724;55
975.724;55
977.724;55
979.724;55
981.724;55
983.724;55
985.724;55
987.924;55
990.124;55
992.124;55
994.324;55
996.324;55
998.324;55
1000.32;55
1002.32;55
1004.32;55
1006.32;55
1008.32;55
1010.32;55
1012.52;55
1014.52;55
1016.52;55
1018.52;55
1020.52;55
1022.52;55
1024.72;55
1026.92;55
1028.92;55
1030.92;55
1032.92;55
1034.92;55
1036.92;55
1038.92;55
1040.92;55
1042.92;55
1044.92;55
1046.92;55
1048.92;55
1050.92;55
1052.92;55
1054.92;55
1056.92;55
1058.92;55
1060.92;55
1062.92;55
1064.92;55
1067.12;55
1069.32;55
1071.32;55
1073.32;55
1075.32;55
1077.32;55
1079.32;55
1081.32;55
1083.32;55
1085.32;55
1087.32;55
1089.32;55
1091.32;55
1093.32;55
1095.32;55
1097.32;55
1099.52;55
1101.52;55
1103.52;55
1105.52;55
1107.52;55
1109.52;55
1111.52;55
1113.52;55
1115.52;55
1117.52;55
1119.52;55
1121.52;55
1123.72;55
1125.92;55
1127.92;55
1129.92;55
1131.92;55
1134.12;55
1136.12;55
1138.12;55
1140.12;55
1142.12;55
1144.12;55
1146.12;55
1148.12;55
1150.12;55
1152.12;55
1154.32;55
1156.32;55
1158.32;55
1160.32;55
1162.32;55
1164.52;55
1166.52;55
1168.52;55
1170.52;55
1172.52;55
1174.52;55
1176.72;55
1178.72;55
1180.72;55
1182.72;55
1184.72;55
1186.72;55
1188.92;55
1190.92;55
1192.92;55
1194.92;55
1196.92;55
1198.92;55
1200.92;55
1203.12;55
1205.32;55
1207.32;55
1209.32;55
1211.32;55
1213.32;55
1215.32;55
1217.52;55
1219.52;55
1221.52;55
1223.52;55
1225.52;55
1227.52;55
1229.52;55
1231.52;55
1233.52;55
1235.52;55
1237.52;55
1239.72;55
1241.72;55
1243.72;55
1245.72;55
1247.72;55
1249.72;55
1251.72;55
1253.72;55
1255.72;55
1257.72;55
1259.72;55
1261.72;55
1263.72;55
1265.72;55
1267.72;55
1269.72;55
1271.72;55
1273.72;55
1275.92;55
1277.92;55
1279.92;55
1281.92;55
1283.92;55
1286.12;55
1288.12;55
1290.12;55
1292.12;55
1294.12;55
1296.12;55
1298.12;55
1300.12;55
1302.12;55
1304.12;55
1306.12;55
1308.12;55
1310.12;55
1312.12;55
1314.12;55
1316.12;55
1318.12;55
1320.12;55
1322.12;55
1324.12;55
1326.32;55
1328.52;55
1330.52;55
1332.52;55
1334.52;55
1336.52;55
1338.52;55
1340.52;55
1342.52;55
1344.52;55
1346.52;55
1348.52;55
1350.72;55
1352.72;55
1354.72;55
1356.72;55
1358.72;55
1360.92;55
1362.92;55
1364.92;55
1366.92;55
1369.12;55
1371.12;55
1373.12;55
1375.32;55
1377.32;55
1379.32;55
1381.32;55
1383.32;55
1385.32;55
1387.32;55
1389.32;55
1391.52;55
1393.52;55
1395.52;55
1397.52;55
1399.52;55
1401.52;55
1403.72;55
1405.72;55
1407.72;55
1409.72;55
1411.92;55
1413.92;55
1415.92;55
1417.92;55
1419.92;55
1421.92;55
1423.92;55
1425.92;55
1427.92;55
1429.92;55
1431.92;55
1433.92;55
1435.92;55
1437.92;55
1439.92;55
1442.12;55
1444.12;55
1446.12;55
1448.12;55
1450.12;55
1452.12;55
1454.12;55
1456.12;55
1458.12;55
1460.12;55
1462.12;55
1464.12;55
1466.12;55
1468.12;55
1470.12;55
1472.12;55
1474.12;55
1476.32;55
1478.32;55
1480.32;55
1482.32;55
1484.32;55
1486.52;55
1488.52;55
1490.52;55
1492.72;55
1494.72;55
1496.72;55
1498.72;55
1500.72;55
1502.72;55
1504.72;55
1506.72;55
1508.72;55
1510.72;55
1512.72;55
1514.92;55
1517.12;55
1519.12;55
1521.12;55
1523.12;55
1525.12;55
1527.12;55
1529.12;55
1531.12;55
1533.12;55
1535.12;55
1537.12;55
1539.32;55
1541.32;55
1543.32;55
1545.32;55
1547.32;55
1549.32;55
1551.52;55
1553.52;55
1555.72;55
1557.72;55
1559.72;55
1561.72;55
1563.72;55
1565.92;55
1568.12;55
1570.12;55
1572.12;55
1574.12;55
1576.12;55
1578.12;55
1580.12;55
1582.12;55
1584.12;55
1586.32;55
1588.32;55
1590.32;55
1592.32;55
1594.52;55
1596.52;55
1598.52;55
1600.52;55
1602.52;55
1604.52;55
1606.52;55
1608.52;55
1610.52;55
1612.52;55
1614.52;55
1616.52;55
1618.52;55
1620.52;55
1622.52;55
1624.52;55
1626.52;55
1628.52;55
1630.52;55
1632.52;55
