#	X	Y
1.78602;196
2.28601;196
3.28601;196
5.28601;196
7.28601;196
9.28601;196
11.286;196
13.286;196
14.286;196
15.786;196
17.286;196
18.286;196
20.286;196
21.786;196
23.786;196
25.786;196
26.786;196
27.286;196
28.786;196
29.286;196
31.286;196
33.286;196
35.286;196
36.286;196
38.286;196
39.786;196
40.786;196
42.786;196
43.786;196
45.286;196
46.786;196
48.286;196
49.286;196
51.286;196
52.286;196
54.286;196
55.286;196
56.286;196
57.786;196
58.286;196
60.286;196
61.786;196
63.786;196
64.786;196
65.286;196
65.786;196
67.786;196
69.786;196
71.286;196
71.786;196
73.786;196
74.786;196
76.286;196
77.786;196
78.786;196
80.286;196
81.286;196
83.286;196
83.786;196
84.286;196
85.286;196
87.286;196
88.286;196
89.286;196
90.286;196
91.786;196
92.286;196
92.786;196
93.786;196
95.286;196
96.786;196
97.786;196
98.786;196
99.286;196
100.286;196
101.286;196
102.786;196
103.286;196
104.786;196
106.786;196
108.786;196
110.786;196
111.286;196
111.786;196
112.786;196
113.286;196
114.786;196
115.786;196
117.286;196
118.786;196
119.286;196
119.786;196
121.786;196
122.786;196
123.286;196
124.286;196
124.786;196
125.786;196
127.286;196
127.786;196
128.286;196
129.786;196
130.286;196
132.286;196
133.286;196
135.286;196
137.286;196
138.286;196
138.786;196
140.786;196
141.286;196
141.786;196
142.286;196
143.286;196
144.786;196
145.786;196
147.286;196
149.286;196
149.786;196
151.286;196
151.786;196
152.786;196
153.786;196
154.286;196
156.286;196
157.286;196
158.786;196
159.286;196
160.286;196
162.286;196
162.786;196
163.286;196
163.786;196
165.786;196
166.786;196
167.786;196
169.786;196
171.786;196
173.286;196
174.286;196
174.786;196
175.286;196
177.286;196
178.786;196
179.286;196
180.286;196
182.286;196
183.286;196
185.286;196
187.286;196
188.786;196
189.286;196
190.286;196
192.286;196
193.286;196
193.786;196
194.286;196
195.786;196
196.286;196
197.786;196
199.286;196
199.786;196
201.286;196
201.786;196
202.786;196
204.786;196
205.786;196
206.286;196
207.786;196
209.786;196
210.786;196
212.786;196
214.286;196
215.286;196
215.786;196
216.786;196
218.786;196
219.286;196
220.786;196
221.286;196
222.286;196
222.786;196
224.786;196
225.786;196
226.786;196
227.786;196
229.786;196
231.786;196
232.786;196
234.286;196
235.286;196
236.286;196
236.786;196
238.786;196
240.286;196
240.786;196
241.286;196
243.286;196
244.286;196
244.786;196
246.786;196
248.286;196
248.786;196
250.286;196
251.286;196
253.286;196
254.286;196
255.786;196
256.786;196
258.286;196
258.786;196
260.786;196
261.786;196
263.286;196
265.286;196
265.786;196
267.286;196
267.786;196
269.786;196
271.786;196
272.786;196
273.286;196
275.286;196
275.786;196
277.286;196
278.786;196
279.286;196
279.786;196
280.286;196
282.286;196
284.286;196
284.786;196
285.286;196
286.786;196
287.286;196
288.786;196
289.286;196
290.286;196
291.786;196
292.786;196
293.286;196
293.786;196
295.286;196
297.286;196
