#	X	Y
2.50802;386
4.75801;386
6.75801;386
8.80801;386
10.908;386
12.908;386
15.008;386
17.158;386
19.308;386
21.308;386
23.458;386
25.508;386
27.508;386
29.708;386
31.808;386
34.058;386
36.108;386
38.158;902
40.208;902
42.358;902
44.558;902
46.658;902
48.908;902
50.958;902
53.008;902
55.158;902
57.308;902
59.508;902
61.508;902
63.758;902
65.858;902
68.058;902
70.208;902
72.358;902
74.358;902
76.508;902
78.558;902
80.608;902
82.608;902
84.658;902
86.758;902
88.858;902
90.858;902
93.008;902
95.058;902
97.158;902
99.358;902
101.508;902
103.558;902
105.808;902
108.008;902
110.258;902
112.408;902
114.408;902
116.408;902
118.658;902
120.708;902
122.758;902
124.958;902
127.058;902
129.058;902
131.058;902
133.058;902
135.258;902
137.508;902
139.508;902
141.558;902
143.758;902
145.808;902
148.058;902
150.208;902
152.458;902
154.508;902
156.658;902
158.758;902
160.808;902
162.958;902
165.058;902
167.108;902
169.258;902
171.258;902
173.508;902
175.658;902
177.758;902
179.958;902
182.058;902
184.058;902
186.308;902
188.508;902
190.608;902
192.808;902
194.858;902
196.958;902
199.208;902
201.258;902
203.358;902
205.608;902
207.858;902
209.858;902
211.908;902
214.158;902
216.358;902
218.608;902
220.808;902
223.008;902
225.108;902
227.158;902
229.408;902
231.658;902
233.858;902
236.058;902
238.308;902
240.508;902
242.708;902
244.758;902
246.758;902
248.908;902
251.108;902
253.158;902
255.258;902
257.458;902
259.658;902
261.758;902
263.958;902
266.008;902
268.058;902
270.058;902
272.308;902
274.308;902
276.508;902
278.758;902
281.008;902
283.208;902
285.308;902
287.558;902
289.658;902
291.658;902
293.858;902
296.058;902
