#	X	Y
4.63802;344
6.63801;344
11.838;344
17.038;344
19.838;344
25.038;344
28.638;344
30.638;344
35.838;344
37.838;344
41.438;344
46.638;344
51.038;344
56.238;344
61.438;344
65.038;344
68.638;344
73.838;344
75.838;344
81.038;344
83.038;344
87.438;344
89.438;344
94.638;344
99.838;344
104.238;344
107.838;344
110.638;344
115.038;344
118.638;344
121.438;344
125.038;344
127.838;344
131.438;344
133.438;344
138.638;344
140.638;344
145.038;344
148.638;344
153.838;344
158.238;344
161.038;344
165.438;344
170.638;344
173.438;344
175.438;344
178.238;344
181.038;344
183.838;344
187.438;344
191.838;344
196.238;344
199.838;344
204.238;344
207.838;344
211.438;344
213.438;344
216.238;344
219.838;344
224.238;344
227.038;344
229.038;344
233.438;344
237.038;344
242.238;344
245.838;344
248.638;344
250.638;344
254.238;344
257.038;344
259.038;344
264.238;344
266.238;344
271.438;344
275.838;344
277.838;344
283.038;344
285.038;344
287.038;344
292.238;344
295.838;344
