#	X	Y
1.79002;72
2.79001;72
4.79001;72
5.79001;72
6.29001;72
8.29001;72
9.29001;72
9.79001;72
10.29;72
11.29;72
11.79;72
12.79;72
13.79;72
15.79;72
17.79;72
18.29;72
19.79;72
21.29;72
22.29;72
23.29;72
25.29;72
27.29;72
29.29;72
29.79;72
31.29;72
33.29;72
35.29;72
36.29;72
38.29;72
38.79;72
40.29;72
40.79;72
42.29;72
43.29;72
43.79;72
44.79;72
46.79;72
48.29;72
49.79;72
51.79;72
53.29;72
55.29;72
57.29;72
59.29;72
59.79;72
60.29;72
60.79;72
61.29;72
61.79;72
63.79;72
65.29;72
67.29;72
68.29;72
69.29;72
70.79;72
71.29;72
72.29;72
73.79;72
75.79;72
76.79;72
77.29;72
79.29;72
80.29;72
82.29;72
83.79;72
85.29;72
86.79;72
87.29;72
87.79;72
88.79;72
90.29;72
91.79;72
92.29;72
92.79;72
93.29;72
94.79;72
96.29;72
98.29;72
99.79;72
101.29;72
101.79;72
103.79;72
105.29;72
105.79;72
107.29;72
108.79;72
109.79;72
110.79;72
111.79;72
112.79;72
114.29;72
115.29;72
115.79;72
116.79;72
118.29;72
120.29;72
120.79;72
122.79;72
123.79;72
125.29;72
125.79;72
126.79;72
127.79;72
128.29;72
130.29;72
131.29;72
133.29;72
133.79;72
135.79;72
137.79;72
138.79;72
140.29;72
142.29;72
143.79;72
144.29;72
145.79;72
146.79;72
148.79;72
150.29;72
151.29;72
153.29;72
154.79;72
156.79;72
157.29;72
159.29;72
159.79;72
161.79;72
162.79;72
163.29;72
163.79;72
165.29;72
166.29;72
167.29;72
168.79;72
170.29;72
171.29;72
172.79;72
174.79;72
175.79;72
176.79;72
178.29;72
179.29;72
180.79;72
181.79;72
183.29;72
185.29;72
186.79;72
187.79;72
188.79;72
189.79;72
191.79;72
192.79;72
193.79;72
195.79;72
196.79;72
198.79;72
200.79;72
201.29;72
202.29;72
203.79;72
205.29;72
206.79;72
208.79;72
210.29;72
211.29;72
212.79;72
214.29;72
215.79;72
217.29;72
219.29;72
220.79;72
222.29;72
223.29;72
224.29;72
224.79;72
226.29;72
227.29;72
228.79;72
229.79;72
231.79;72
233.79;72
235.29;72
236.29;72
236.79;72
238.29;72
239.79;72
240.29;72
240.79;72
242.29;72
242.79;72
244.29;72
245.29;72
247.29;72
249.29;72
249.79;72
250.29;72
252.29;72
254.29;72
255.29;72
256.29;72
257.79;72
258.79;72
260.79;72
262.79;72
264.29;72
265.29;72
267.29;72
268.79;72
270.29;72
271.79;72
272.29;72
272.79;72
273.29;72
273.79;72
275.29;72
275.79;72
277.29;72
277.79;72
279.29;72
280.29;72
282.29;72
283.79;72
284.79;72
286.29;72
286.79;72
288.29;72
288.79;72
289.79;72
291.29;72
292.79;72
294.29;72
295.79;72
296.79;72
298.79;72
