#	X	Y
2.30802;111
4.30801;111
6.30801;111
8.30801;111
10.308;111
12.308;111
14.308;111
16.508;111
18.508;111
20.708;111
22.708;111
24.708;111
26.708;111
28.708;111
30.908;111
32.908;111
34.908;111
36.908;111
38.908;111
40.908;111
42.908;111
44.908;111
47.108;111
49.308;111
51.308;111
53.308;111
55.508;111
57.508;111
59.508;111
61.508;111
63.508;111
65.708;111
67.708;111
69.708;111
71.708;111
73.908;111
75.908;111
77.908;111
79.908;111
81.908;111
83.908;111
85.908;111
87.908;111
89.908;111
91.908;111
93.908;111
95.908;111
97.908;111
99.908;111
102.108;111
104.108;111
106.108;111
108.108;111
110.108;111
112.108;111
114.108;111
116.108;111
118.108;111
120.108;111
122.108;111
124.308;273
126.308;273
128.508;273
130.708;273
132.708;273
134.708;273
136.708;273
138.708;273
140.708;273
142.708;273
144.908;273
146.908;273
148.908;273
150.908;273
153.108;273
155.108;273
157.108;273
159.108;273
161.308;273
163.308;273
165.508;273
167.508;273
169.708;273
171.708;273
173.708;273
175.708;273
177.708;273
179.708;273
181.908;273
184.108;273
186.108;273
188.108;273
190.108;273
192.108;273
194.308;273
196.308;273
198.308;273
200.308;273
202.308;273
204.508;273
206.508;273
208.508;273
210.708;273
212.708;273
214.708;273
216.708;273
218.708;273
220.708;273
222.708;273
224.708;273
226.708;273
228.708;273
230.908;273
233.108;273
235.108;273
237.108;273
239.108;273
241.308;273
243.308;273
245.308;273
247.308;273
249.308;273
251.308;273
253.308;273
255.308;273
257.308;273
259.508;273
261.508;273
263.508;273
265.508;273
267.508;273
269.508;273
271.708;273
273.708;273
275.908;273
278.108;273
280.108;273
282.108;273
284.108;273
286.108;273
288.108;273
290.108;273
292.108;273
294.108;273
296.108;273
298.308;273
300.308;273
302.308;273
304.308;273
306.508;273
308.508;273
310.708;273
312.708;273
314.708;273
316.708;273
318.708;273
320.708;273
322.708;273
324.708;273
326.708;273
328.708;273
330.708;273
332.708;273
334.708;273
336.708;273
338.708;273
340.708;273
342.908;273
344.908;273
346.908;273
348.908;273
350.908;273
352.908;273
355.108;273
357.108;273
359.108;273
361.108;273
363.108;273
365.108;273
367.108;273
369.108;273
371.108;273
373.108;273
375.108;273
377.308;273
379.308;273
381.308;273
383.308;273
385.308;273
387.308;273
389.308;273
391.308;273
393.308;273
395.508;273
397.508;273
399.708;273
401.708;273
403.708;273
405.708;273
407.708;273
409.708;273
411.708;273
413.708;273
415.708;273
417.908;273
419.908;273
421.908;273
423.908;273
425.908;273
427.908;273
429.908;273
432.108;273
434.108;273
436.108;273
438.108;273
440.108;273
442.308;273
444.308;273
446.308;273
448.308;273
450.308;273
452.308;273
454.308;273
456.508;273
458.508;273
460.508;273
462.708;273
464.708;273
466.708;273
468.708;273
470.708;273
472.908;273
474.908;273
476.908;273
479.108;273
481.108;273
483.108;273
485.108;273
487.108;273
489.108;273
491.108;273
493.108;273
495.308;273
497.308;273
499.308;273
501.308;273
503.308;273
505.308;273
507.308;273
509.308;273
511.308;273
513.508;273
515.508;273
517.708;273
519.708;273
521.708;273
523.908;273
525.908;273
527.908;273
529.908;273
531.908;273
533.908;273
535.908;273
537.908;273
539.908;273
541.908;273
543.908;273
545.908;273
547.908;273
549.908;273
551.908;273
553.908;273
555.908;273
557.908;273
559.908;273
561.908;273
564.108;273
566.308;273
568.308;273
570.308;273
572.308;273
574.308;273
576.308;273
578.308;273
580.308;273
582.308;273
584.508;273
586.508;273
588.508;273
590.508;273
592.508;273
594.508;273
596.508;273
598.508;273
600.508;273
602.508;273
604.508;273
606.508;273
608.508;273
610.508;273
612.508;273
614.708;273
616.708;273
618.708;273
