#	X	Y
2.29402;50
4.29401;50
6.29401;50
8.29401;50
10.294;50
12.294;50
14.294;50
16.294;50
18.294;50
20.294;50
22.294;50
24.294;50
26.294;50
28.294;50
30.294;50
32.294;50
34.294;50
36.294;50
38.294;50
40.294;50
42.294;50
44.294;50
46.294;50
48.294;50
50.294;50
52.294;50
54.294;50
56.294;50
58.294;50
60.294;50
62.294;50
64.294;50
66.294;50
68.294;50
70.294;50
72.294;50
74.294;50
76.294;50
78.294;50
80.294;50
82.294;50
84.294;50
86.294;50
88.294;50
90.294;50
92.294;50
94.294;50
96.294;50
98.294;50
100.294;50
102.294;50
104.294;50
106.294;50
108.294;50
110.294;50
112.294;50
114.294;50
116.294;50
118.294;50
120.294;50
122.294;50
124.294;50
126.294;50
128.294;50
130.294;50
132.294;50
134.294;50
136.294;50
138.294;50
140.294;50
142.294;50
144.294;50
146.294;50
148.294;50
150.294;50
152.294;50
154.294;50
156.294;50
158.294;50
160.294;50
162.294;50
164.294;50
166.294;50
168.294;50
170.294;50
172.294;50
174.294;50
176.294;50
178.294;50
180.294;50
182.294;50
184.294;50
186.294;50
188.294;50
190.294;50
192.294;50
194.294;50
196.294;50
198.294;50
200.294;50
202.294;50
204.294;50
206.294;50
208.294;50
210.294;50
212.294;50
214.294;50
216.294;50
218.294;50
220.294;50
222.294;50
224.294;50
226.294;50
228.294;50
230.294;50
232.294;50
234.294;50
236.294;50
238.294;50
240.294;50
242.294;50
244.294;50
246.294;50
248.294;50
250.294;50
252.294;50
254.294;50
256.294;50
258.294;50
260.294;50
262.294;50
264.294;50
266.294;50
268.294;50
270.294;50
272.294;50
274.294;50
276.294;50
278.294;50
280.294;50
282.294;50
284.294;50
286.294;50
288.294;50
290.294;50
292.294;50
294.294;50
296.294;50
