#	X	Y
2.20202;397
4.20201;397
7.80201;397
11.402;919
13.402;919
16.202;919
18.202;919
21.002;919
23.002;919
25.802;919
29.402;919
32.202;919
35.802;919
38.602;919
42.202;919
44.202;919
46.202;919
48.202;919
51.002;919
53.002;919
56.602;919
59.402;919
62.202;919
65.002;919
67.802;919
71.402;919
73.402;919
76.202;919
79.002;919
81.002;919
83.002;919
85.002;919
88.602;919
91.402;919
95.002;919
98.602;919
101.402;919
103.402;919
106.202;919
109.002;919
111.802;919
114.602;919
116.602;919
119.402;919
123.002;919
126.602;919
128.602;919
130.602;919
133.402;919
135.402;919
139.002;919
142.602;919
146.202;919
149.002;919
152.602;919
155.402;919
157.402;919
161.002;919
164.602;919
166.602;919
169.402;919
173.002;919
175.002;919
177.002;919
180.602;919
182.602;919
185.402;919
187.402;919
190.202;919
193.802;919
197.402;919
199.402;919
203.002;919
205.002;919
207.802;919
211.402;919
215.002;919
217.002;919
220.602;919
224.202;919
226.202;919
229.802;919
231.802;919
235.402;919
238.202;919
241.002;919
244.602;919
247.402;919
250.202;919
252.202;919
254.202;919
257.802;919
260.602;919
263.402;919
265.402;919
267.402;919
271.002;919
274.602;919
277.402;919
279.402;919
283.002;919
286.602;919
288.602;919
290.602;919
294.202;919
296.202;919
