#	X	Y
2.52202;397
4.52201;397
6.52201;397
8.52201;397
10.522;397
12.522;397
14.522;397
16.522;397
18.522;397
20.522;397
22.522;397
24.522;397
26.522;397
28.522;397
30.522;397
32.522;397
34.522;397
36.522;397
38.522;397
40.722;397
42.722;397
44.722;397
46.722;397
48.722;397
50.722;397
52.922;397
54.922;397
56.922;397
58.922;397
60.922;397
62.922;397
64.922;397
66.922;397
68.922;397
70.922;397
72.922;397
74.922;397
76.922;397
78.922;397
81.122;397
83.122;397
85.122;397
87.122;397
89.122;397
91.122;397
93.322;397
95.322;397
97.322;397
99.322;397
101.322;397
103.322;397
105.322;397
107.322;397
109.322;397
111.322;397
113.322;397
115.522;397
117.522;397
119.522;397
121.522;397
123.522;397
125.722;397
127.722;397
129.722;397
131.722;397
133.722;397
135.722;397
137.722;397
139.922;397
141.922;397
143.922;397
145.922;397
147.922;397
149.922;397
151.922;397
153.922;397
155.922;397
158.122;397
160.122;397
162.122;397
164.122;397
166.122;397
168.122;397
170.122;397
172.122;397
174.122;397
176.122;397
178.322;919
180.522;919
182.522;919
184.522;919
186.522;919
188.522;919
190.522;919
192.522;919
194.522;919
196.522;919
198.522;919
200.522;919
202.522;919
204.522;919
206.522;919
208.522;919
210.522;919
212.522;919
214.522;919
216.522;919
218.522;919
220.522;919
222.522;919
224.522;919
226.522;919
228.522;919
230.522;919
232.522;919
234.522;919
236.522;919
238.522;919
240.522;919
242.722;919
244.722;919
246.722;919
248.722;919
250.922;919
252.922;919
254.922;919
256.922;919
258.922;919
260.922;919
262.922;919
265.122;919
267.122;919
269.122;919
271.122;919
273.122;919
275.122;919
277.122;919
279.122;919
281.122;919
283.322;919
285.322;919
287.522;919
289.522;919
291.522;919
293.522;919
295.522;919
297.522;919
299.522;919
301.522;919
303.522;919
305.522;919
307.522;919
309.722;919
311.722;919
313.922;919
315.922;919
317.922;919
319.922;919
322.122;919
324.122;919
326.122;919
328.122;919
330.322;919
332.522;919
334.722;919
336.722;919
338.722;919
340.722;919
342.722;919
344.722;919
346.722;919
348.722;919
350.722;919
352.722;919
354.722;919
356.722;919
358.722;919
360.922;919
362.922;919
364.922;919
366.922;919
368.922;919
370.922;919
372.922;919
375.122;919
377.322;919
379.322;919
381.322;919
383.322;919
385.322;919
387.322;919
389.322;919
391.322;919
393.322;919
395.322;919
397.322;919
399.322;919
401.322;919
403.322;919
405.322;919
407.322;919
409.322;919
411.322;919
413.522;919
415.522;919
417.522;919
419.522;919
421.522;919
423.522;919
425.522;919
427.722;919
429.722;919
431.722;919
433.922;919
435.922;919
437.922;919
439.922;919
441.922;919
443.922;919
445.922;919
447.922;919
449.922;919
451.922;919
453.922;919
455.922;919
457.922;919
460.122;919
462.122;919
464.122;919
466.122;919
468.122;919
470.122;919
472.122;919
474.122;919
476.122;919
478.122;919
480.122;919
482.122;919
484.122;919
486.322;919
488.322;919
490.322;919
492.522;919
494.522;919
496.522;919
498.522;919
500.522;919
502.522;919
504.522;919
506.722;919
508.722;919
510.722;919
512.722;919
514.722;919
516.722;919
518.922;919
521.122;919
523.122;919
525.322;919
527.322;919
529.322;919
531.322;919
533.322;919
535.322;919
537.322;919
539.322;919
541.522;919
543.722;919
545.722;919
547.722;919
549.722;919
551.722;919
553.722;919
555.722;919
557.722;919
559.922;919
561.922;919
563.922;919
565.922;919
567.922;919
569.922;919
571.922;919
573.922;919
575.922;919
577.922;919
579.922;919
582.122;919
584.122;919
586.322;919
588.322;919
590.322;919
592.322;919
594.322;919
596.322;919
598.322;919
600.322;919
602.522;919
604.522;919
606.522;919
608.522;919
610.522;919
612.522;919
614.522;919
616.722;919
618.722;919
620.722;919
622.722;919
624.722;919
626.722;919
628.722;919
630.722;919
632.722;919
634.722;919
636.922;919
638.922;919
640.922;919
642.922;919
645.122;919
647.122;919
649.122;919
651.122;919
653.122;919
655.322;919
657.322;919
659.322;919
661.322;919
663.322;919
665.322;919
667.322;919
669.322;919
671.322;919
673.322;919
675.522;919
