#	X	Y
4.71002;55
7.51001;55
12.71;55
15.51;55
19.11;55
21.91;55
26.31;55
30.71;55
35.91;55
37.91;55
42.31;55
44.31;55
47.11;55
52.31;55
55.11;55
57.11;55
59.11;55
64.31;55
68.71;55
70.71;55
73.51;55
77.91;55
80.71;55
82.71;55
87.11;55
91.51;55
94.31;55
97.91;55
99.91;55
105.11;55
107.91;55
113.11;55
117.51;55
119.51;55
122.31;55
125.11;55
127.11;55
132.31;55
134.31;55
137.91;55
140.71;55
144.31;55
147.11;55
149.91;55
153.51;55
158.71;55
160.71;55
165.11;55
168.71;55
172.31;55
175.11;55
178.71;55
182.31;55
187.51;55
192.71;55
194.71;55
197.51;55
199.51;55
202.31;55
205.91;55
208.71;55
213.11;55
215.11;55
217.11;55
219.11;55
221.11;55
223.91;55
228.31;55
231.91;55
237.11;55
239.91;55
245.11;55
248.71;55
253.91;55
257.51;55
261.91;55
264.71;55
269.91;55
274.31;55
277.91;55
282.31;55
285.91;55
290.31;55
292.31;55
