#	X	Y
2.30402;101
4.30401;101
6.30401;101
8.30401;101
10.304;101
12.304;101
14.304;101
16.304;101
18.304;101
20.304;101
22.304;101
24.304;101
26.304;101
28.304;101
30.304;101
32.304;101
34.304;101
36.304;101
38.304;101
40.304;101
42.304;101
44.304;101
46.304;101
48.304;101
50.304;101
52.304;101
54.304;101
56.304;101
58.304;101
60.304;101
62.304;101
64.304;101
66.304;101
68.304;101
70.304;101
72.304;101
74.304;101
76.304;101
78.304;101
80.304;101
82.304;101
84.304;101
86.304;101
88.304;101
90.304;101
92.304;101
94.304;101
96.304;101
98.304;101
100.304;101
102.304;101
104.304;101
106.304;101
108.304;101
110.304;101
112.304;101
114.304;101
116.304;101
118.304;101
120.304;101
122.304;101
124.304;101
126.304;101
128.304;101
130.304;101
132.304;101
134.304;101
136.304;101
138.304;101
140.304;101
142.304;101
144.304;101
146.304;101
148.304;101
150.304;101
152.304;101
154.304;101
156.304;101
158.304;101
160.304;101
162.304;101
164.304;101
166.304;101
168.304;101
170.304;101
172.304;101
174.304;101
176.304;101
178.304;101
180.304;101
182.304;101
184.304;101
186.304;101
188.304;101
190.304;101
192.304;101
194.304;101
196.304;101
198.304;101
200.304;101
202.304;101
204.304;101
206.304;101
208.304;101
210.304;101
212.304;101
214.304;101
216.304;101
218.304;101
220.304;101
222.304;101
224.304;101
226.304;101
228.304;101
230.304;101
232.304;101
234.304;101
236.304;101
238.304;101
240.304;101
242.304;101
244.304;101
246.304;101
248.304;101
250.304;101
252.304;101
254.304;101
256.304;101
258.304;101
260.304;101
262.304;101
264.304;101
266.304;101
268.304;101
270.304;101
272.304;101
274.304;101
276.304;101
278.304;101
280.304;101
282.304;101
284.304;101
286.304;101
288.304;101
290.304;101
292.304;101
294.304;101
296.304;101
