#	X	Y
2.49602;256
4.49601;256
6.49601;256
8.69601;256
10.896;256
12.896;256
14.896;256
16.896;256
18.896;256
20.896;256
22.896;256
25.096;256
27.096;256
29.296;256
31.296;256
33.296;256
35.296;256
37.296;256
39.296;256
41.296;256
43.296;256
45.296;256
47.296;256
49.296;256
51.296;256
53.296;256
55.296;256
57.496;256
59.496;256
61.496;256
63.496;256
65.496;256
67.496;256
69.696;256
71.696;256
73.696;256
75.696;256
77.696;256
79.696;256
81.696;256
83.696;256
85.896;256
87.896;256
89.896;256
92.096;256
94.296;598
96.296;598
98.296;598
100.296;598
102.296;598
104.296;598
106.296;598
108.496;598
110.496;598
112.496;598
114.496;598
116.496;598
118.496;598
120.496;598
122.496;598
124.496;598
126.496;598
128.696;598
130.696;598
132.696;598
134.696;598
136.696;598
138.696;598
140.696;598
142.696;598
144.696;598
146.696;598
148.696;598
150.696;598
152.696;598
154.696;598
156.696;598
158.896;598
160.896;598
163.096;598
165.096;598
167.096;598
169.096;598
171.096;598
173.096;598
175.096;598
177.096;598
179.096;598
181.296;598
183.296;598
185.296;598
187.296;598
189.496;598
191.496;598
193.496;598
195.496;598
197.696;598
199.696;598
201.696;598
203.896;598
205.896;598
207.896;598
209.896;598
211.896;598
213.896;598
215.896;598
217.896;598
219.896;598
221.896;598
223.896;598
225.896;598
227.896;598
229.896;598
231.896;598
233.896;598
235.896;598
237.896;598
239.896;598
241.896;598
243.896;598
245.896;598
247.896;598
249.896;598
251.896;598
253.896;598
255.896;598
257.896;598
259.896;598
261.896;598
263.896;598
266.096;598
268.096;598
270.096;598
272.096;598
274.296;598
276.296;598
278.296;598
280.496;598
282.496;598
284.496;598
286.496;598
288.496;598
290.696;598
292.696;598
294.696;598
296.696;598
298.696;598
300.696;598
302.696;598
304.696;598
306.696;598
308.696;598
310.896;598
313.096;598
315.096;598
317.096;598
319.096;598
321.096;598
323.096;598
325.096;598
327.296;598
329.496;598
331.496;598
333.496;598
335.496;598
337.496;598
339.496;598
341.496;598
343.496;598
345.496;598
347.696;598
349.696;598
351.896;598
354.096;598
356.096;598
358.096;598
360.096;598
362.296;598
364.496;598
366.496;598
368.496;598
370.496;598
372.696;598
374.896;598
377.096;598
379.096;598
381.296;598
383.496;598
385.496;598
387.496;598
389.496;598
391.496;598
393.496;598
395.496;598
397.496;598
399.496;598
401.496;598
403.496;598
405.496;598
407.496;598
409.496;598
411.496;598
413.496;598
415.696;598
417.696;598
419.696;598
421.696;598
423.696;598
425.696;598
427.896;598
429.896;598
432.096;598
434.096;598
436.096;598
438.096;598
440.096;598
442.096;598
444.096;598
446.096;598
448.096;598
450.096;598
452.096;598
454.296;598
456.296;598
458.296;598
460.296;598
462.296;598
464.296;598
466.296;598
468.296;598
470.296;598
472.496;598
474.696;598
476.896;598
479.096;598
481.296;598
483.296;598
485.296;598
487.296;598
489.296;598
491.296;598
493.296;598
495.296;598
497.296;598
499.296;598
501.296;598
503.296;598
505.296;598
507.296;598
509.296;598
511.296;598
513.296;598
515.296;598
517.296;598
519.296;598
521.296;598
523.296;598
525.296;598
527.296;598
529.296;598
531.296;598
533.296;598
535.496;598
537.496;598
539.496;598
541.496;598
543.496;598
545.496;598
547.496;598
549.496;598
551.496;598
553.496;598
555.496;598
557.496;598
559.496;598
561.496;598
563.496;598
565.496;598
567.496;598
569.496;598
571.496;598
573.496;598
575.496;598
577.496;598
579.496;598
581.696;598
583.896;598
586.096;598
588.096;598
590.096;598
592.096;598
594.096;598
596.296;598
598.296;598
600.496;598
602.496;598
604.496;598
606.496;598
608.496;598
610.496;598
612.496;598
614.496;598
616.496;598
618.696;598
620.696;598
622.696;598
624.696;598
626.696;598
628.696;598
630.896;598
632.896;598
634.896;598
636.896;598
638.896;598
640.896;598
642.896;598
644.896;598
646.896;598
648.896;598
650.896;598
652.896;598
654.896;598
656.896;598
658.896;598
661.096;598
663.096;598
665.096;598
667.296;598
669.296;598
671.296;598
673.296;598
675.296;598
677.296;598
679.296;598
681.296;598
683.296;598
685.296;598
687.296;598
689.296;598
691.296;598
693.496;598
695.496;598
697.496;598
699.496;598
701.496;598
703.496;598
705.496;598
707.496;598
709.496;598
711.696;598
713.696;598
715.696;598
717.696;598
719.696;598
721.896;598
723.896;598
725.896;598
727.896;598
730.096;598
732.096;598
734.296;598
736.296;598
738.296;598
740.296;598
742.296;598
744.296;598
746.296;598
748.296;598
750.496;598
752.696;598
754.696;598
756.696;598
758.696;598
760.696;598
762.696;598
764.696;598
766.696;598
768.696;598
770.696;598
772.896;598
774.896;598
776.896;598
778.896;598
780.896;598
782.896;598
784.896;598
786.896;598
788.896;598
790.896;598
792.896;598
794.896;598
796.896;598
798.896;598
800.896;598
803.096;598
805.296;598
807.296;598
809.296;598
811.296;598
813.296;598
815.296;598
817.296;598
819.296;598
821.296;598
823.296;598
825.296;598
827.296;598
829.496;598
831.696;598
833.696;598
835.696;598
837.696;598
839.696;598
841.696;598
843.696;598
845.896;598
847.896;598
849.896;598
851.896;598
853.896;598
855.896;598
857.896;598
859.896;598
861.896;598
864.096;598
866.096;598
868.096;598
870.096;598
872.096;598
874.096;598
876.096;598
878.296;598
880.296;598
882.296;598
884.296;598
886.296;598
888.496;598
890.496;598
892.496;598
894.496;598
896.496;598
898.496;598
900.496;598
902.696;598
904.696;598
906.696;598
908.896;598
910.896;598
912.896;598
914.896;598
917.096;1173
