#	X	Y
2.26802;287
4.26801;287
6.46801;287
8.56801;287
10.768;287
13.018;287
15.018;287
17.268;287
19.318;287
21.468;287
23.468;287
25.568;287
27.768;287
29.868;287
31.968;287
34.068;287
36.118;647
38.118;647
40.268;647
42.268;647
44.418;647
46.418;647
48.468;647
50.518;647
52.768;647
54.768;647
57.018;647
59.018;647
61.218;647
63.368;647
65.368;647
67.568;647
69.618;647
71.618;647
73.618;647
75.818;647
78.068;647
80.168;647
82.368;647
84.518;647
86.668;647
88.818;647
90.968;647
93.068;647
95.168;647
97.168;647
99.418;647
101.568;647
103.668;647
105.668;647
107.668;647
109.818;647
111.968;647
114.118;647
116.118;647
118.318;647
120.568;647
122.818;647
125.018;647
127.168;647
129.318;647
131.518;647
133.768;647
135.918;647
137.918;647
139.968;647
142.068;647
144.268;647
146.518;647
148.718;647
150.868;647
152.968;647
155.018;647
157.168;647
159.368;647
161.368;647
163.468;647
165.668;647
167.868;647
170.118;647
172.118;647
174.318;647
176.418;647
178.618;647
180.668;647
182.868;647
184.868;647
186.968;647
189.118;647
191.318;647
193.518;647
195.568;647
197.768;647
200.018;647
202.068;647
204.318;647
206.468;647
208.668;647
210.818;647
213.068;647
215.318;647
217.318;647
219.568;647
221.668;647
223.768;647
225.918;647
227.968;647
230.218;647
232.368;647
234.618;647
236.768;647
238.918;647
240.918;647
243.168;647
245.318;647
247.468;647
249.668;647
251.718;647
253.718;647
255.718;647
257.818;647
259.918;647
261.968;647
264.218;647
266.218;647
268.368;647
270.518;647
272.518;647
274.618;647
276.668;647
278.918;647
281.118;647
283.118;647
285.318;647
287.568;647
289.818;647
291.918;647
293.968;647
295.968;647
