#	X	Y
2.20602;698
4.20601;698
6.20601;698
8.20601;698
10.206;698
12.206;698
14.206;698
16.206;698
18.206;698
20.206;698
22.206;698
24.206;698
26.206;698
28.206;698
30.206;698
32.206;698
34.206;698
36.206;698
38.206;698
40.206;698
42.206;698
44.206;698
46.206;698
48.206;698
50.206;698
52.206;698
54.206;698
56.206;698
58.206;698
60.206;698
62.206;698
64.206;698
66.206;698
68.206;698
70.206;698
72.206;698
74.206;698
76.206;698
78.206;698
80.206;698
82.206;698
84.206;698
86.206;698
88.206;698
90.206;698
92.206;698
94.206;698
96.206;698
98.206;698
100.206;698
102.206;698
104.206;698
106.206;698
108.206;698
110.206;698
112.206;698
114.206;698
116.206;698
118.206;698
120.206;698
122.206;698
124.206;698
126.206;698
128.206;698
130.206;698
132.206;698
134.206;698
136.206;698
138.206;698
140.206;698
142.206;698
144.206;698
146.206;698
148.206;698
150.206;698
152.206;698
154.206;698
156.206;698
158.206;698
160.206;698
162.206;698
164.206;698
166.206;698
168.206;698
170.206;698
172.206;698
174.206;698
176.206;698
178.206;698
180.206;698
182.206;698
184.206;698
186.206;698
188.206;698
190.206;698
192.206;698
194.206;698
196.206;698
198.206;698
200.206;698
202.206;698
204.206;698
206.206;698
208.206;698
210.206;698
212.206;698
214.206;698
216.206;698
218.206;698
220.206;698
222.206;698
224.206;698
226.206;698
228.206;698
230.206;698
232.206;698
234.206;698
236.206;698
238.206;698
240.206;698
242.206;698
244.206;698
246.206;698
248.206;698
250.206;698
252.206;698
254.206;698
256.206;698
258.206;698
260.206;698
262.206;698
264.206;698
266.206;698
268.206;698
270.206;698
272.206;698
274.206;698
276.206;698
278.206;698
280.206;698
282.206;698
284.206;698
286.206;698
288.206;698
290.206;698
292.206;698
294.206;698
296.206;698
