#	X	Y
2.32802;386
4.32801;386
6.32801;386
8.32801;386
10.328;386
12.328;386
14.328;386
16.328;386
18.328;386
20.328;386
22.328;386
24.328;386
26.328;386
28.328;386
30.328;386
32.328;386
34.328;386
36.328;386
38.328;386
40.328;386
42.328;386
44.328;386
46.328;386
48.328;386
50.328;386
52.328;386
54.328;386
56.328;386
58.328;386
60.328;386
62.328;386
64.328;386
66.328;386
68.328;386
70.328;386
72.328;386
74.328;386
76.328;386
78.328;386
80.328;386
82.328;386
84.328;386
86.328;386
88.328;386
90.328;386
92.328;386
94.328;386
96.328;386
98.328;386
100.328;386
102.328;386
104.328;386
106.328;386
108.328;386
110.328;386
112.328;386
114.328;386
116.328;386
118.328;386
120.328;386
122.328;386
124.328;386
126.328;386
128.328;386
130.328;386
132.328;386
134.328;386
136.328;386
138.328;386
140.328;386
142.328;386
144.328;386
146.328;386
148.328;386
150.328;386
152.328;386
154.328;386
156.328;386
158.328;386
160.328;386
162.328;386
164.328;386
166.328;386
168.328;386
170.328;386
172.328;386
174.328;386
176.328;386
178.328;386
180.328;386
182.328;386
184.328;386
186.328;386
188.328;386
190.328;386
192.328;386
194.328;386
196.328;386
198.328;386
200.328;386
202.328;386
204.328;386
206.328;386
208.328;386
210.328;386
212.328;386
214.328;386
216.328;386
218.328;386
220.328;386
222.328;386
224.328;386
226.328;386
228.328;386
230.328;386
232.328;386
234.328;386
236.328;386
238.328;386
240.328;386
242.328;386
244.328;386
246.328;386
248.328;386
250.328;386
252.328;386
254.328;386
256.328;386
258.328;386
260.328;386
262.328;386
264.328;386
266.328;386
268.328;386
270.328;386
272.328;386
274.328;386
276.328;386
278.328;386
280.328;386
282.328;386
284.328;386
286.328;386
288.328;386
290.328;386
292.328;386
294.328;386
296.328;386
