#	X	Y
4.74802;1126
8.34801;1126
13.548;1126
16.348;1126
19.148;1126
24.348;1126
26.348;1126
29.948;1126
31.948;1126
37.148;1126
40.748;1126
42.748;1126
44.748;1126
48.348;1126
53.548;1126
57.948;1126
62.348;1126
65.948;1126
68.748;1126
73.948;1126
75.948;1126
80.348;1126
83.948;1126
87.548;1126
89.548;1126
94.748;1126
99.148;1126
103.548;1126
107.148;1126
109.948;1126
115.148;1126
119.548;1126
123.148;1126
125.148;1126
127.148;1126
131.548;1126
133.548;1126
138.748;1126
140.748;1126
142.748;1126
147.948;1126
152.348;1126
157.548;1126
159.548;1126
163.148;1126
168.348;1126
170.348;1126
174.748;1126
177.548;1126
182.748;1126
187.148;1126
190.748;1126
194.348;1126
197.948;1126
200.748;1126
205.948;1126
209.548;1126
213.948;1126
216.748;1126
221.948;1126
227.148;1126
232.348;1126
234.348;1126
236.348;1126
239.148;1126
243.548;1126
247.148;1126
252.348;1126
257.548;1126
261.948;1126
265.548;1126
269.148;1126
272.748;1126
277.148;1126
281.548;1126
286.748;1126
291.948;1126
293.948;1126
