#	X	Y
2.28602;288
4.28601;288
6.28601;288
8.28601;288
10.286;288
12.286;288
14.286;288
16.286;288
18.286;288
20.286;288
22.286;288
24.286;288
26.286;288
28.286;288
30.286;288
32.286;288
34.286;288
36.286;288
38.286;288
40.286;288
42.286;288
44.286;288
46.286;288
48.286;288
50.286;288
52.286;288
54.286;288
56.286;288
58.286;288
60.286;288
62.286;288
64.286;288
66.286;288
68.286;288
70.286;288
72.286;288
74.286;288
76.286;288
78.286;288
80.286;288
82.286;288
84.286;288
86.286;288
88.286;288
90.286;288
92.286;288
94.286;288
96.286;288
98.286;288
100.286;288
102.286;288
104.286;288
106.286;288
108.286;288
110.286;288
112.286;288
114.286;288
116.286;288
118.286;288
120.286;288
122.286;288
124.286;288
126.286;288
128.286;288
130.286;288
132.286;288
134.286;288
136.286;288
138.286;288
140.286;288
142.286;288
144.286;288
146.286;288
148.286;288
150.286;288
152.286;288
154.286;288
156.286;288
158.286;288
160.286;288
162.286;288
164.286;288
166.286;288
168.286;288
170.286;288
172.286;288
174.286;288
176.286;288
178.286;288
180.286;288
182.286;288
184.286;288
186.286;288
188.286;288
190.286;288
192.286;288
194.286;288
196.286;288
198.286;288
200.286;288
202.286;288
204.286;288
206.286;288
208.286;288
210.286;288
212.286;288
214.286;288
216.286;288
218.286;288
220.286;288
222.286;288
224.286;288
226.286;288
228.286;288
230.286;288
232.286;288
234.286;288
236.286;288
238.286;288
240.286;288
242.286;288
244.286;288
246.286;288
248.286;288
250.286;288
252.286;288
254.286;288
256.286;288
258.286;288
260.286;288
262.286;288
264.286;288
266.286;288
268.286;288
270.286;288
272.286;288
274.286;288
276.286;288
278.286;288
280.286;288
282.286;288
284.286;288
286.286;288
288.286;288
290.286;288
292.286;288
294.286;288
296.286;288
