#	X	Y
2.25802;261
4.25801;261
6.25801;261
8.45801;261
10.658;261
12.658;261
14.658;261
16.658;261
18.658;261
20.658;261
22.658;261
24.658;261
26.658;261
28.658;261
30.658;261
32.658;261
34.658;261
36.658;261
38.658;261
40.858;261
42.858;261
44.858;261
46.858;261
48.858;261
50.858;261
52.858;261
54.858;261
56.858;261
59.058;261
61.058;261
63.058;261
65.058;261
67.058;261
69.058;261
71.258;261
73.258;261
75.258;261
77.258;261
79.458;261
81.658;261
83.658;261
85.658;261
87.858;261
89.858;261
91.858;261
93.858;261
96.058;261
98.058;261
100.058;261
102.258;609
104.258;609
106.258;609
108.258;609
110.458;609
112.658;609
114.658;609
116.658;609
118.658;609
120.658;609
122.858;609
124.858;609
127.058;609
129.058;609
131.058;609
133.058;609
135.058;609
137.058;609
139.058;609
141.258;609
143.458;609
145.458;609
147.658;609
149.658;609
151.658;609
153.858;609
155.858;609
157.858;609
160.058;609
162.058;609
164.058;609
166.258;609
168.458;609
170.458;609
172.458;609
174.458;609
176.458;609
178.458;609
180.458;609
182.658;609
184.858;609
186.858;609
188.858;609
190.858;609
192.858;609
195.058;609
197.258;609
199.458;609
201.458;609
203.458;609
205.458;609
207.658;609
209.658;609
211.658;609
213.658;609
215.658;609
217.658;609
219.658;609
221.658;609
223.658;609
225.658;609
227.858;609
229.858;609
232.058;609
234.058;609
236.058;609
238.058;609
240.258;609
242.258;609
244.258;609
246.258;609
248.258;609
250.258;609
252.258;609
254.258;609
256.258;609
258.458;609
260.458;609
262.658;609
264.658;609
266.658;609
268.858;609
270.858;609
273.058;609
275.058;609
277.058;609
279.058;609
281.058;609
283.058;609
285.058;609
287.058;609
289.058;609
291.058;609
293.058;609
295.258;609
297.258;609
