#	X	Y
2.28402;188
4.28401;188
6.28401;188
8.28401;188
10.284;188
12.284;188
14.284;188
16.284;188
18.284;188
20.284;188
22.284;188
24.284;188
26.284;188
28.284;188
30.284;188
32.284;188
34.284;188
36.284;188
38.284;188
40.284;188
42.284;188
44.284;188
46.284;188
48.284;188
50.284;188
52.284;188
54.284;188
56.284;188
58.284;188
60.284;188
62.284;188
64.284;188
66.284;188
68.284;188
70.284;188
72.284;188
74.284;188
76.284;188
78.284;188
80.284;188
82.284;188
84.284;188
86.284;188
88.284;188
90.284;188
92.284;188
94.284;188
96.284;188
98.284;188
100.284;188
102.284;188
104.284;188
106.284;188
108.284;188
110.284;188
112.284;188
114.284;188
116.284;188
118.284;188
120.284;188
122.284;188
124.284;188
126.284;188
128.284;188
130.284;188
132.284;188
134.284;188
136.284;188
138.284;188
140.284;188
142.284;188
144.284;188
146.284;188
148.284;188
150.284;188
152.284;188
154.284;188
156.284;188
158.284;188
160.284;188
162.284;188
164.284;188
166.284;188
168.284;188
170.284;188
172.284;188
174.284;188
176.284;188
178.284;188
180.284;188
182.284;188
184.284;188
186.284;188
188.284;188
190.284;188
192.284;188
194.284;188
196.284;188
198.284;188
200.284;188
202.284;188
204.284;188
206.284;188
208.284;188
210.284;188
212.284;188
214.284;188
216.284;188
218.284;188
220.284;188
222.284;188
224.284;188
226.284;188
228.284;188
230.284;188
232.284;188
234.284;188
236.284;188
238.284;188
240.284;188
242.284;188
244.284;188
246.284;188
248.284;188
250.284;188
252.284;188
254.284;188
256.284;188
258.284;188
260.284;188
262.284;188
264.284;188
266.284;188
268.284;188
270.284;188
272.284;188
274.284;188
276.284;188
278.284;188
280.284;188
282.284;188
284.284;188
286.284;188
288.284;188
290.284;188
292.284;188
294.284;188
296.284;188
