#	X	Y
0.762017;256
2.76201;256
4.26201;256
5.26201;256
6.26201;256
8.26201;256
9.76201;256
11.762;256
13.762;256
14.762;256
16.262;256
17.262;256
17.762;256
19.762;256
21.262;256
23.262;256
24.762;256
26.262;256
27.262;256
27.762;256
28.262;256
29.262;256
29.762;256
31.262;256
33.262;256
34.262;256
35.762;256
36.762;256
38.262;256
39.762;256
41.762;256
42.262;256
44.262;256
45.762;256
46.262;256
46.762;256
48.262;256
49.262;256
50.762;256
51.762;256
52.762;256
54.262;256
55.262;256
57.262;256
58.762;256
59.762;256
61.262;256
61.762;256
62.262;256
63.262;256
64.762;256
66.262;256
67.762;256
69.262;256
70.262;256
71.762;256
72.262;256
74.262;256
74.762;256
76.262;256
77.262;256
78.762;256
79.262;256
80.762;256
81.262;256
83.262;256
83.762;256
85.762;256
86.262;256
86.762;256
87.762;256
89.762;256
90.762;256
91.762;256
92.262;256
93.762;256
94.262;256
94.762;256
96.762;256
98.262;256
99.262;256
100.762;256
101.762;256
103.262;256
103.762;256
105.762;256
107.262;256
108.262;256
109.262;256
111.262;256
112.762;256
113.262;256
113.762;256
114.262;256
114.762;256
116.262;256
116.762;256
118.262;256
120.262;256
121.762;256
123.262;256
124.262;256
125.262;256
127.262;256
129.262;256
129.762;256
131.762;256
133.762;256
135.762;256
137.762;256
139.262;256
140.262;256
140.762;256
142.762;256
144.762;256
146.762;256
147.762;256
149.262;256
150.762;256
152.762;256
154.262;256
154.762;256
156.262;256
157.762;256
158.262;256
158.762;256
159.262;256
161.262;256
161.762;256
162.262;256
163.262;256
164.762;256
165.762;256
167.762;256
168.762;256
169.762;256
171.262;256
172.762;256
173.262;256
175.262;256
177.262;256
177.762;256
179.262;256
180.762;256
181.762;256
183.262;256
184.262;256
185.262;256
185.762;256
187.762;256
188.762;256
189.262;256
190.762;256
191.262;256
191.762;256
192.262;256
192.762;256
194.762;256
195.262;256
196.762;256
198.762;256
199.262;256
200.262;256
201.762;256
203.762;256
205.262;256
205.762;256
207.762;256
209.762;256
210.762;256
211.762;256
213.762;256
214.762;256
216.762;256
218.762;256
219.762;256
220.262;256
221.762;256
222.762;256
223.262;256
224.762;256
226.762;256
228.262;256
230.262;256
230.762;256
232.262;256
233.262;256
233.762;256
234.262;256
236.262;256
236.762;256
237.262;256
238.762;256
239.762;256
241.262;256
241.762;256
243.762;256
244.762;256
246.262;256
247.262;256
249.262;256
250.262;256
252.262;256
254.262;256
256.262;256
256.762;256
257.762;256
259.762;256
260.262;256
262.262;256
264.262;256
265.262;256
267.262;256
268.262;256
270.262;256
271.262;256
272.762;256
274.762;256
276.762;256
277.262;256
277.762;256
279.262;256
280.762;256
282.762;256
283.762;256
285.762;256
286.762;256
288.762;256
290.762;256
291.762;256
293.762;256
295.262;256
296.262;256
296.762;256
298.762;256
