#	X	Y
2.34402;257
4.34401;257
6.34401;257
8.34401;257
10.344;257
12.344;257
14.344;257
16.344;257
18.344;257
20.344;257
22.344;257
24.344;257
26.344;257
28.344;257
30.344;257
32.344;257
34.344;257
36.344;257
38.344;257
40.344;257
42.344;257
44.344;257
46.344;257
48.344;257
50.344;257
52.344;257
54.344;257
56.344;257
58.344;257
60.344;257
62.344;257
64.344;257
66.344;257
68.344;257
70.344;257
72.344;257
74.344;257
76.344;257
78.344;257
80.344;257
82.344;257
84.344;257
86.344;257
88.344;257
90.344;257
92.344;257
94.344;257
96.344;257
98.344;257
100.344;257
102.344;257
104.344;257
106.344;257
108.344;257
110.344;257
112.344;257
114.344;257
116.344;257
118.344;257
120.344;257
122.344;257
124.344;257
126.344;257
128.344;257
130.344;257
132.344;257
134.344;257
136.344;257
138.344;257
140.344;257
142.344;257
144.344;257
146.344;257
148.344;257
150.344;257
152.344;257
154.344;257
156.344;257
158.344;257
160.344;257
162.344;257
164.344;257
166.344;257
168.344;257
170.344;257
172.344;257
174.344;257
176.344;257
178.344;257
180.344;257
182.344;257
184.344;257
186.344;257
188.344;257
190.344;257
192.344;257
194.344;257
196.344;257
198.344;257
200.344;257
202.344;257
204.344;257
206.344;257
208.344;257
210.344;257
212.344;257
214.344;257
216.344;257
218.344;257
220.344;257
222.344;257
224.344;257
226.344;257
228.344;257
230.344;257
232.344;257
234.344;257
236.344;257
238.344;257
240.344;257
242.344;257
244.344;257
246.344;257
248.344;257
250.344;257
252.344;257
254.344;257
256.344;257
258.344;257
260.344;257
262.344;257
264.344;257
266.344;257
268.344;257
270.344;257
272.344;257
274.344;257
276.344;257
278.344;257
280.344;257
282.344;257
284.344;257
286.344;257
288.344;257
290.344;257
292.344;257
294.344;257
296.344;257
