#	X	Y
2.29802;130
4.29801;130
6.29801;130
8.29801;130
10.298;130
12.298;130
14.298;130
16.298;130
18.298;130
20.298;130
22.298;130
24.298;130
26.298;130
28.298;130
30.298;130
32.298;130
34.298;130
36.298;130
38.298;130
40.298;130
42.298;130
44.298;130
46.298;130
48.298;130
50.298;130
52.298;130
54.298;130
56.298;130
58.298;130
60.298;130
62.298;130
64.298;130
66.298;130
68.298;130
70.298;130
72.298;130
74.298;130
76.298;130
78.298;130
80.298;130
82.298;130
84.298;130
86.298;130
88.298;130
90.298;130
92.298;130
94.298;130
96.298;130
98.298;130
100.298;130
102.298;130
104.298;130
106.298;130
108.298;130
110.298;130
112.298;130
114.298;130
116.298;130
118.298;130
120.298;130
122.298;130
124.298;130
126.298;130
128.298;130
130.298;130
132.298;130
134.298;130
136.298;130
138.298;130
140.298;130
142.298;130
144.298;130
146.298;130
148.298;130
150.298;130
152.298;130
154.298;130
156.298;130
158.298;130
160.298;130
162.298;130
164.298;130
166.298;130
168.298;130
170.298;130
172.298;130
174.298;130
176.298;130
178.298;130
180.298;130
182.298;130
184.298;130
186.298;130
188.298;130
190.298;130
192.298;130
194.298;130
196.298;130
198.298;130
200.298;130
202.298;130
204.298;130
206.298;130
208.298;130
210.298;130
212.298;130
214.298;130
216.298;130
218.298;130
220.298;130
222.298;130
224.298;130
226.298;130
228.298;130
230.298;130
232.298;130
234.298;130
236.298;130
238.298;130
240.298;130
242.298;130
244.298;130
246.298;130
248.298;130
250.298;130
252.298;130
254.298;130
256.298;130
258.298;130
260.298;130
262.298;130
264.298;130
266.298;130
268.298;130
270.298;130
272.298;130
274.298;130
276.298;130
278.298;130
280.298;130
282.298;130
284.298;130
286.298;130
288.298;130
290.298;130
292.298;130
294.298;130
296.298;130
