#	X	Y
2.20802;29
4.20801;29
6.20801;29
8.20801;29
10.208;29
12.208;29
14.208;29
16.208;29
18.208;29
20.208;29
22.208;29
24.208;29
26.208;29
28.208;29
30.208;29
32.208;29
34.208;29
36.208;29
38.208;29
40.208;29
42.208;29
44.208;29
46.208;29
48.208;29
50.208;29
52.208;29
54.208;29
56.208;29
58.208;29
60.208;29
62.208;29
64.208;29
66.208;29
68.208;29
70.208;29
72.208;29
74.208;29
76.208;29
78.208;29
80.208;29
82.208;29
84.208;29
86.208;29
88.208;29
90.208;29
92.208;29
94.208;29
96.208;29
98.208;29
100.208;29
102.208;29
104.208;29
106.208;29
108.208;29
110.208;29
112.208;29
114.208;29
116.208;29
118.208;29
120.208;29
122.208;29
124.208;29
126.208;29
128.208;29
130.208;29
132.208;29
134.208;29
136.208;29
138.208;29
140.208;29
142.208;29
144.208;29
146.208;29
148.208;29
150.208;29
152.208;29
154.208;29
156.208;29
158.208;29
160.208;29
162.208;29
164.208;29
166.208;29
168.208;29
170.208;29
172.208;29
174.208;29
176.208;29
178.208;29
180.208;29
182.208;29
184.208;29
186.208;29
188.208;29
190.208;29
192.208;29
194.208;29
196.208;29
198.208;29
200.208;29
202.208;29
204.208;29
206.208;29
208.208;29
210.208;29
212.208;29
214.208;29
216.208;29
218.208;29
220.208;29
222.208;29
224.208;29
226.208;29
228.208;29
230.208;29
232.208;29
234.208;29
236.208;29
238.208;29
240.208;29
242.208;29
244.208;29
246.208;29
248.208;29
250.208;29
252.208;29
254.208;29
256.208;29
258.208;29
260.208;29
262.208;29
264.208;29
266.208;29
268.208;29
270.208;29
272.208;29
274.208;29
276.208;29
278.208;29
280.208;29
282.208;29
284.208;29
286.208;29
288.208;29
290.208;29
292.208;29
294.208;29
296.208;29
