#	X	Y
2.16402;698
4.16401;698
6.16401;698
8.16401;698
10.164;698
12.164;698
14.164;698
16.164;698
18.164;698
20.164;698
22.164;698
24.164;698
26.164;698
28.164;698
30.164;698
32.164;698
34.164;698
36.164;698
38.164;698
40.164;698
42.164;698
44.164;698
46.164;698
48.164;698
50.164;698
52.164;698
54.164;698
56.164;698
58.164;698
60.164;698
62.164;698
64.164;698
66.164;698
68.164;698
70.164;698
72.164;698
74.164;698
76.164;698
78.164;698
80.164;698
82.164;698
84.164;698
86.164;698
88.164;698
90.164;698
92.164;698
94.164;698
96.164;698
98.164;698
100.164;698
102.164;698
104.164;698
106.164;698
108.164;698
110.164;698
112.164;698
114.164;698
116.164;698
118.164;698
120.164;698
122.164;698
124.164;698
126.164;698
128.164;698
130.164;698
132.164;698
134.164;698
136.164;698
138.164;698
140.164;698
142.164;698
144.164;698
146.164;698
148.164;698
150.164;698
152.164;698
154.164;698
156.164;698
158.164;698
160.164;698
162.164;698
164.164;698
166.164;698
168.164;698
170.164;698
172.164;698
174.164;698
176.164;698
178.164;698
180.164;698
182.164;698
184.164;698
186.164;698
188.164;698
190.164;698
192.164;698
194.164;698
196.164;698
198.164;698
200.164;698
202.164;698
204.164;698
206.164;698
208.164;698
210.164;698
212.164;698
214.164;698
216.164;698
218.164;698
220.164;698
222.164;698
224.164;698
226.164;698
228.164;698
230.164;698
232.164;698
234.164;698
236.164;698
238.164;698
240.164;698
242.164;698
244.164;698
246.164;698
248.164;698
250.164;698
252.164;698
254.164;698
256.164;698
258.164;698
260.164;698
262.164;698
264.164;698
266.164;698
268.164;698
270.164;698
272.164;698
274.164;698
276.164;698
278.164;698
280.164;698
282.164;698
284.164;698
286.164;698
288.164;698
290.164;698
292.164;698
294.164;698
296.164;698
