#	X	Y
3.14602;104
7.54601;260
9.54601;260
13.146;260
15.946;260
20.346;260
23.146;260
27.546;260
30.346;260
33.946;260
39.146;260
44.346;260
48.746;260
53.946;260
57.546;260
61.946;260
66.346;260
69.946;260
71.946;260
73.946;260
76.746;260
78.746;260
83.946;260
88.346;260
91.946;260
95.546;260
97.546;260
100.346;260
104.746;260
107.546;260
111.146;260
113.946;260
115.946;260
119.546;260
123.146;260
125.946;260
130.346;260
133.946;260
139.146;260
144.346;260
147.146;260
149.146;260
153.546;260
156.346;260
158.346;260
161.146;260
163.946;260
167.546;260
170.346;260
173.946;260
177.546;260
180.346;260
183.946;260
185.946;260
189.546;260
192.346;260
197.546;260
199.546;260
204.746;260
209.946;260
215.146;260
217.146;260
221.546;260
224.346;260
228.746;260
230.746;260
232.746;260
237.146;260
242.346;260
247.546;260
252.746;260
255.546;260
257.546;260
262.746;260
266.346;260
269.146;260
271.946;260
275.546;260
277.546;260
279.546;260
281.546;260
285.946;260
287.946;260
290.746;260
293.546;260
