#	X	Y
2.30202;257
4.30201;257
6.50201;257
8.50201;257
10.502;257
12.702;257
14.702;257
16.702;257
18.702;257
20.702;257
22.702;257
24.702;257
26.902;257
28.902;257
30.902;257
32.902;257
35.102;257
37.102;257
39.102;257
41.102;257
43.102;257
45.102;257
47.102;257
49.102;257
51.102;257
53.302;257
55.302;257
57.302;257
59.302;257
61.302;257
63.302;257
65.502;257
67.702;257
69.702;257
71.902;257
74.102;257
76.102;257
78.102;257
80.302;599
82.302;599
84.302;599
86.302;599
88.302;599
90.302;599
92.302;599
94.502;599
96.502;599
98.702;599
100.902;599
102.902;599
104.902;599
106.902;599
108.902;599
110.902;599
112.902;599
114.902;599
116.902;599
118.902;599
120.902;599
122.902;599
124.902;599
126.902;599
128.902;599
130.902;599
132.902;599
135.102;599
137.102;599
139.302;599
141.302;599
143.502;599
145.502;599
147.502;599
149.502;599
151.502;599
153.502;599
155.502;599
157.502;599
159.502;599
161.502;599
163.502;599
165.502;599
167.702;599
169.702;599
171.702;599
173.702;599
175.702;599
177.702;599
179.702;599
181.702;599
183.702;599
185.702;599
187.702;599
189.702;599
191.702;599
193.702;599
195.902;599
197.902;599
199.902;599
201.902;599
203.902;599
205.902;599
207.902;599
209.902;599
211.902;599
213.902;599
216.102;599
218.102;599
220.102;599
222.102;599
224.102;599
226.102;599
228.102;599
230.102;599
232.302;599
234.502;599
236.502;599
238.702;599
240.702;599
242.902;599
244.902;599
246.902;599
248.902;599
251.102;599
253.102;599
255.102;599
257.102;599
259.102;599
261.102;599
263.102;599
265.102;599
267.102;599
269.102;599
271.102;599
273.102;599
275.102;599
277.302;599
279.302;599
281.302;599
283.302;599
285.302;599
287.302;599
289.302;599
291.302;599
293.302;599
295.302;599
297.302;599
299.302;599
301.302;599
303.302;599
305.302;599
307.302;599
309.302;599
311.502;599
313.502;599
315.502;599
317.502;599
319.502;599
321.502;599
323.502;599
325.702;599
327.702;599
329.702;599
331.702;599
333.902;599
335.902;599
337.902;599
339.902;599
341.902;599
344.102;599
346.102;599
348.102;599
350.102;599
352.102;599
354.102;599
356.102;599
358.102;599
360.102;599
362.102;599
364.102;599
366.102;599
368.102;599
370.102;599
372.102;599
374.102;599
376.102;599
378.102;599
380.302;599
382.302;599
384.302;599
386.302;599
388.502;599
390.702;599
392.702;599
394.702;599
396.902;599
398.902;599
400.902;599
402.902;599
404.902;599
406.902;599
408.902;599
410.902;599
412.902;599
414.902;599
417.102;599
419.102;599
421.102;599
423.102;599
425.102;599
427.102;599
429.302;599
431.302;599
433.302;599
435.502;599
437.502;599
439.502;599
441.502;599
443.502;599
445.502;599
447.502;599
449.502;599
451.702;599
453.902;599
455.902;599
457.902;599
459.902;599
461.902;599
463.902;599
465.902;599
467.902;599
469.902;599
471.902;599
473.902;599
475.902;599
477.902;599
479.902;599
482.102;599
484.102;599
486.102;599
488.102;599
490.102;599
492.302;599
494.302;599
496.302;599
498.302;599
500.302;599
502.302;599
504.302;599
506.302;599
508.302;599
510.302;599
512.302;599
514.502;599
516.502;599
518.502;599
520.502;599
522.702;599
524.702;599
526.702;599
528.702;599
530.702;599
532.702;599
534.702;599
536.702;599
538.702;599
540.702;599
542.902;599
544.902;599
546.902;599
549.102;599
551.102;599
553.102;599
555.102;599
557.102;599
559.102;599
561.102;599
563.102;599
565.302;599
567.302;599
569.502;599
571.502;599
573.502;599
575.702;599
577.702;599
579.902;599
581.902;599
583.902;599
585.902;599
587.902;599
589.902;599
592.102;599
594.102;599
596.102;599
598.102;599
600.102;599
602.102;599
604.102;599
606.102;599
608.102;599
610.302;599
612.302;599
614.302;599
616.302;599
618.302;599
620.302;599
622.302;599
624.302;599
626.302;599
628.302;599
630.302;599
632.502;599
634.502;599
636.502;599
638.502;599
640.502;599
642.502;599
644.702;599
646.702;599
648.702;599
650.702;599
652.902;599
655.102;599
657.102;599
659.102;599
661.102;599
663.302;599
665.302;599
667.302;599
669.302;599
671.302;599
673.302;599
675.302;599
677.302;599
679.302;599
681.502;599
683.502;599
685.502;599
687.502;599
689.702;599
691.702;599
693.702;599
695.702;599
697.702;599
699.702;599
701.702;599
703.702;599
705.702;599
707.702;599
709.702;599
711.702;599
713.702;599
715.702;599
717.902;599
719.902;599
722.102;599
724.102;599
726.302;599
728.502;599
730.502;599
732.502;599
734.702;599
736.702;599
738.702;599
740.702;599
742.702;599
744.702;599
