#	X	Y
2.41602;604
4.41601;604
6.41601;604
8.41601;604
10.416;604
12.616;604
14.616;604
16.616;604
18.816;604
21.016;604
23.016;604
25.016;604
27.016;604
29.216;604
31.216;604
33.216;604
35.216;604
37.216;604
39.216;604
41.216;604
43.216;604
45.216;604
47.416;604
49.616;604
51.616;604
53.616;604
55.816;604
58.016;604
60.016;604
62.016;604
64.216;1540
66.416;1540
68.416;1540
70.416;1540
72.416;1540
74.616;1540
76.616;1540
78.616;1540
80.816;1540
82.816;1540
84.816;1540
87.016;1540
89.016;1540
91.016;1540
93.216;1540
95.416;1540
97.416;1540
99.416;1540
101.416;1540
103.416;1540
105.416;1540
107.416;1540
109.416;1540
111.416;1540
113.416;1540
115.416;1540
117.416;1540
119.416;1540
121.416;1540
123.416;1540
125.416;1540
127.416;1540
129.616;1540
131.816;1540
133.816;1540
135.816;1540
137.816;1540
140.016;1540
142.016;1540
144.016;1540
146.216;1540
148.416;1540
150.416;1540
152.416;1540
154.416;1540
156.416;1540
158.416;1540
160.416;1540
162.616;1540
164.816;1540
167.016;1540
169.016;1540
171.216;1540
173.216;1540
175.216;1540
177.216;1540
179.216;1540
181.216;1540
183.416;1540
185.616;1540
187.616;1540
189.616;1540
191.616;1540
193.616;1540
195.816;1540
197.816;1540
199.816;1540
201.816;1540
203.816;1540
206.016;1540
208.016;1540
210.216;1540
212.416;1540
214.416;1540
216.416;1540
218.616;1540
220.616;1540
222.616;1540
224.616;1540
226.616;1540
228.616;1540
230.616;1540
232.616;1540
234.616;1540
236.816;1540
238.816;1540
240.816;1540
242.816;1540
244.816;1540
246.816;1540
248.816;1540
250.816;1540
253.016;1540
255.016;1540
257.016;1540
259.216;1540
261.416;1540
263.416;1540
265.416;1540
267.416;1540
269.416;1540
271.416;1540
273.416;1540
275.616;1540
277.616;1540
279.616;1540
281.616;1540
283.616;1540
285.816;1540
288.016;1540
290.216;1540
292.216;1540
294.216;1540
296.216;1540
