#	X	Y
2.18602;466
4.18601;466
6.18601;466
8.18601;466
10.186;466
12.186;466
14.186;466
16.186;466
18.186;466
20.186;466
22.186;466
24.186;466
26.186;466
28.186;466
30.186;466
32.186;466
34.186;466
36.186;466
38.186;466
40.186;466
42.186;466
44.186;466
46.186;466
48.186;466
50.186;466
52.186;466
54.186;466
56.186;466
58.186;466
60.186;466
62.186;466
64.186;466
66.186;466
68.186;466
70.186;466
72.186;466
74.186;466
76.186;466
78.186;466
80.186;466
82.186;466
84.186;466
86.186;466
88.186;466
90.186;466
92.186;466
94.186;466
96.186;466
98.186;466
100.186;466
102.186;466
104.186;466
106.186;466
108.186;466
110.186;466
112.186;466
114.186;466
116.186;466
118.186;466
120.186;466
122.186;466
124.186;466
126.186;466
128.186;466
130.186;466
132.186;466
134.186;466
136.186;466
138.186;466
140.186;466
142.186;466
144.186;466
146.186;466
148.186;466
150.186;466
152.186;466
154.186;466
156.186;466
158.186;466
160.186;466
162.186;466
164.186;466
166.186;466
168.186;466
170.186;466
172.186;466
174.186;466
176.186;466
178.186;466
180.186;466
182.186;466
184.186;466
186.186;466
188.186;466
190.186;466
192.186;466
194.186;466
196.186;466
198.186;466
200.186;466
202.186;466
204.186;466
206.186;466
208.186;466
210.186;466
212.186;466
214.186;466
216.186;466
218.186;466
220.186;466
222.186;466
224.186;466
226.186;466
228.186;466
230.186;466
232.186;466
234.186;466
236.186;466
238.186;466
240.186;466
242.186;466
244.186;466
246.186;466
248.186;466
250.186;466
252.186;466
254.186;466
256.186;466
258.186;466
260.186;466
262.186;466
264.186;466
266.186;466
268.186;466
270.186;466
272.186;466
274.186;466
276.186;466
278.186;466
280.186;466
282.186;466
284.186;466
286.186;466
288.186;466
290.186;466
292.186;466
294.186;466
296.186;466
