#	X	Y
2.35202;644
2.75201;644
3.15201;644
3.55201;644
4.75201;644
6.75201;644
7.15201;644
7.55201;644
8.75201;644
10.752;644
11.952;644
13.952;644
14.352;644
15.552;644
16.752;644
17.152;644
19.152;644
20.352;644
21.552;644
22.752;644
23.152;644
24.352;644
26.352;644
27.552;644
28.752;644
30.752;644
31.152;644
32.352;644
33.552;644
34.752;644
35.952;644
37.952;644
39.952;644
41.952;644
42.352;644
43.552;644
45.552;644
46.752;644
47.152;644
47.552;644
47.952;644
49.952;644
50.352;644
50.752;644
51.952;644
53.952;644
55.952;644
57.952;644
59.152;644
59.552;644
60.752;644
62.752;644
64.752;644
65.952;644
67.952;644
68.352;644
70.352;644
72.352;644
74.352;644
75.552;644
75.952;644
77.952;644
78.352;644
79.552;644
80.752;644
82.752;644
83.952;644
84.352;644
86.352;644
86.752;644
87.952;644
89.152;644
89.552;644
91.552;644
91.952;644
93.152;644
93.552;644
94.752;644
95.152;644
95.552;644
97.552;644
97.952;644
99.952;644
100.352;644
100.752;644
102.752;644
104.752;644
105.152;644
107.152;644
109.152;644
110.352;644
112.352;644
113.552;644
115.552;644
117.552;644
118.752;644
120.752;644
121.952;644
122.352;644
124.352;644
125.552;644
127.552;644
128.752;644
129.152;644
131.152;644
133.152;644
133.552;644
133.952;644
135.952;644
136.352;644
137.552;644
138.752;644
140.752;644
142.752;644
143.152;644
144.352;644
146.352;644
146.752;644
147.952;644
148.352;644
149.552;644
151.552;644
151.952;644
153.152;644
155.152;644
155.552;644
156.752;644
157.952;644
159.952;644
161.152;644
162.352;644
162.752;644
163.152;644
164.352;644
165.552;644
166.752;644
167.152;644
168.352;644
168.752;644
169.952;644
170.352;644
170.752;644
171.152;644
171.552;644
172.752;644
174.752;644
175.952;644
177.952;644
179.152;644
179.552;644
181.552;644
183.552;644
183.952;644
184.352;644
185.552;644
187.552;644
187.952;644
189.152;644
191.152;644
191.552;644
192.752;644
193.152;644
195.152;644
195.552;644
195.952;644
197.952;644
199.152;644
199.552;644
201.552;644
202.752;644
204.752;644
206.752;644
207.152;644
208.352;644
209.552;644
209.952;644
211.152;644
213.152;644
213.552;644
214.752;644
215.952;644
216.352;644
218.352;644
218.752;644
220.752;644
221.152;644
221.552;644
223.552;644
224.752;644
226.752;644
227.952;644
229.952;644
231.152;644
231.552;644
231.952;644
233.152;644
234.352;644
236.352;644
236.752;644
237.152;644
237.552;644
237.952;644
238.352;644
239.552;644
241.552;644
242.752;644
244.752;644
245.152;644
246.352;644
248.352;644
249.552;644
251.552;644
251.952;644
253.952;644
254.352;644
256.352;644
257.552;644
259.552;644
260.752;644
261.952;644
263.952;644
264.352;644
265.552;644
267.552;644
269.552;644
269.952;644
270.352;644
271.552;644
273.552;644
273.952;644
275.152;644
276.352;644
277.552;644
277.952;644
279.152;644
281.152;644
282.352;644
282.752;644
283.152;644
285.152;644
285.552;644
285.952;644
287.152;644
288.352;644
290.352;644
292.352;644
294.352;644
295.552;644
297.552;644
298.752;644
