#	X	Y
2.34602;40
4.34601;40
6.34601;40
8.34601;40
10.346;40
12.346;40
14.346;40
16.346;40
18.546;40
20.546;40
22.546;40
24.546;40
26.546;40
28.546;40
30.546;40
32.746;40
34.946;40
36.946;40
38.946;40
40.946;40
42.946;40
44.946;40
46.946;40
48.946;40
50.946;40
52.946;40
54.946;40
56.946;40
59.146;40
61.146;40
63.146;40
65.146;40
67.146;40
69.146;40
71.146;40
73.146;40
75.146;40
77.146;40
79.146;40
81.146;40
83.346;40
85.346;40
87.546;40
89.546;40
91.546;40
93.546;40
95.546;40
97.546;40
99.546;40
101.546;40
103.546;40
105.546;40
107.546;40
109.546;40
111.546;40
113.546;40
115.546;40
117.546;40
119.546;40
121.746;40
123.746;40
125.946;40
127.946;40
129.946;40
132.146;40
134.146;40
136.146;40
138.146;40
140.146;40
142.146;40
144.146;40
146.146;40
148.146;40
150.146;40
152.146;40
154.146;40
156.146;40
158.346;64
160.346;64
162.346;64
164.346;64
166.346;64
168.346;64
170.346;64
172.346;64
174.346;64
176.346;64
178.346;64
180.346;64
182.346;64
184.346;64
186.346;64
188.346;64
190.346;64
192.546;64
194.746;64
196.746;64
198.746;64
200.746;64
202.746;64
204.746;64
206.746;64
208.746;64
210.746;64
212.746;64
214.946;64
216.946;64
218.946;64
220.946;64
222.946;64
224.946;64
226.946;64
229.146;64
231.146;64
233.146;64
235.346;64
237.346;64
239.346;64
241.346;64
243.346;64
245.346;64
247.346;64
249.346;64
251.346;64
253.346;64
255.346;64
257.346;64
259.346;64
261.546;64
263.546;64
265.546;64
267.546;64
269.546;64
271.546;64
273.546;64
275.546;64
277.546;64
279.546;64
281.546;64
283.546;64
285.546;64
287.746;64
289.746;64
291.746;64
293.946;64
295.946;64
297.946;64
299.946;64
302.146;64
304.146;64
306.146;64
308.146;64
310.146;64
312.346;64
314.346;64
316.546;64
318.546;64
320.546;64
322.546;64
324.546;64
326.746;64
328.746;64
330.746;64
332.746;64
334.746;64
336.746;64
338.746;64
340.746;64
342.946;64
344.946;64
346.946;64
348.946;64
351.146;64
353.146;64
355.146;64
357.146;64
359.146;64
361.146;64
363.146;64
365.146;64
367.146;64
369.146;64
371.146;64
373.346;64
375.346;64
377.546;64
379.746;64
381.746;64
383.746;64
385.946;64
387.946;64
389.946;64
391.946;64
393.946;64
395.946;64
