#	X	Y
2.32002;195
4.32001;195
6.32001;195
8.52001;195
10.52;195
12.52;195
14.52;195
16.72;195
18.72;195
20.92;195
22.92;195
24.92;195
27.12;195
29.12;195
31.32;195
33.52;195
35.52;195
37.52;195
39.52;195
41.52;195
43.52;195
45.52;195
47.52;195
49.72;195
51.72;195
53.72;195
55.92;195
57.92;195
59.92;195
61.92;195
63.92;195
65.92;195
68.12;195
70.32;405
72.52;405
74.72;405
76.72;405
78.72;405
80.72;405
82.72;405
84.72;405
86.72;405
88.72;405
90.72;405
92.72;405
94.72;405
96.72;405
98.72;405
100.72;405
102.72;405
104.72;405
106.72;405
108.72;405
110.92;405
112.92;405
114.92;405
116.92;405
119.12;405
121.12;405
123.12;405
125.12;405
127.12;405
129.12;405
131.32;405
133.32;405
135.32;405
137.52;405
139.52;405
141.52;405
143.52;405
145.72;405
147.72;405
149.72;405
151.72;405
153.92;405
155.92;405
158.12;405
160.12;405
162.12;405
164.12;405
166.12;405
168.12;405
170.12;405
172.12;405
174.12;405
176.12;405
178.12;405
180.12;405
182.12;405
184.12;405
186.32;405
188.32;405
190.32;405
192.32;405
194.32;405
196.32;405
198.32;405
200.32;405
202.52;405
204.52;405
206.52;405
208.52;405
210.52;405
212.52;405
214.52;405
216.52;405
218.52;405
220.52;405
222.52;405
224.52;405
226.72;405
228.72;405
230.72;405
232.72;405
234.72;405
236.92;405
238.92;405
240.92;405
242.92;405
245.12;405
247.12;405
249.12;405
251.32;405
253.32;405
255.32;405
257.32;405
259.52;405
261.52;405
263.52;405
265.52;405
267.72;405
269.72;405
271.72;405
273.72;405
275.72;405
277.72;405
279.72;405
281.72;405
283.72;405
285.92;405
287.92;405
290.12;405
292.12;405
294.12;405
296.12;405
