#	X	Y
2.17002;72
4.17001;72
6.17001;72
8.17001;72
10.17;72
12.17;72
14.17;72
16.17;72
18.17;72
20.17;72
22.17;72
24.17;72
26.17;72
28.17;72
30.17;72
32.17;72
34.17;72
36.17;72
38.17;72
40.17;72
42.17;72
44.17;72
46.17;72
48.17;72
50.17;72
52.17;72
54.17;72
56.17;72
58.17;72
60.17;72
62.17;72
64.17;72
66.17;72
68.17;72
70.17;72
72.17;72
74.17;72
76.17;72
78.17;72
80.17;72
82.17;72
84.17;72
86.17;72
88.17;72
90.17;72
92.17;72
94.17;72
96.17;72
98.17;72
100.17;72
102.17;72
104.17;72
106.17;72
108.17;72
110.17;72
112.17;72
114.17;72
116.17;72
118.17;72
120.17;72
122.17;72
124.17;72
126.17;72
128.17;72
130.17;72
132.17;72
134.17;72
136.17;72
138.17;72
140.17;72
142.17;72
144.17;72
146.17;72
148.17;72
150.17;72
152.17;72
154.17;72
156.17;72
158.17;72
160.17;72
162.17;72
164.17;72
166.17;72
168.17;72
170.17;72
172.17;72
174.17;72
176.17;72
178.17;72
180.17;72
182.17;72
184.17;72
186.17;72
188.17;72
190.17;72
192.17;72
194.17;72
196.17;72
198.17;72
200.17;72
202.17;72
204.17;72
206.17;72
208.17;72
210.17;72
212.17;72
214.17;72
216.17;72
218.17;72
220.17;72
222.17;72
224.17;72
226.17;72
228.17;72
230.17;72
232.17;72
234.17;72
236.17;72
238.17;72
240.17;72
242.17;72
244.17;72
246.17;72
248.17;72
250.17;72
252.17;72
254.17;72
256.17;72
258.17;72
260.17;72
262.17;72
264.17;72
266.17;72
268.17;72
270.17;72
272.17;72
274.17;72
276.17;72
278.17;72
280.17;72
282.17;72
284.17;72
286.17;72
288.17;72
290.17;72
292.17;72
294.17;72
296.17;72
298.17;72
300.17;72
302.17;72
304.17;72
306.17;72
308.17;72
310.17;72
312.17;72
314.17;72
316.17;72
318.17;72
320.17;72
322.17;72
324.17;72
326.17;72
328.17;72
330.17;72
332.17;72
334.17;72
336.17;72
338.17;72
340.17;72
342.17;72
344.17;72
346.17;72
348.17;72
350.17;72
352.17;72
354.17;72
356.17;72
358.17;72
360.17;72
362.17;72
364.17;72
366.17;72
368.17;72
370.17;72
372.17;72
374.17;72
376.17;72
378.17;72
380.17;72
382.17;72
384.17;72
386.17;72
388.17;72
390.17;72
392.17;72
394.17;72
396.17;72
398.17;72
400.17;72
402.17;72
404.17;72
406.17;72
408.17;72
410.17;72
412.17;72
414.17;72
416.17;72
418.17;72
420.17;72
422.17;72
424.17;72
426.17;72
428.17;72
430.17;72
432.17;72
434.17;72
436.17;72
438.17;72
440.17;72
442.17;72
444.17;72
446.17;72
448.17;72
450.17;72
452.17;72
454.17;72
456.17;72
458.17;72
460.17;72
462.17;72
464.17;72
466.17;72
468.17;72
470.17;72
472.17;72
474.17;72
476.17;72
478.17;72
480.17;72
482.17;72
484.17;72
486.17;72
488.17;72
490.17;72
492.17;72
494.17;72
496.17;72
498.17;72
500.17;72
502.17;72
504.17;72
506.17;72
508.17;72
510.17;72
512.17;72
514.17;72
516.17;72
518.17;72
520.17;72
522.17;72
524.17;72
526.17;72
528.17;72
530.17;72
532.17;72
534.17;72
536.17;72
538.17;72
540.17;72
542.17;72
544.17;72
546.17;72
548.17;72
550.17;72
552.17;72
554.17;72
556.17;72
558.17;72
560.17;72
562.17;72
564.17;72
566.17;72
568.17;72
570.17;72
572.17;72
574.17;72
576.17;72
578.17;72
580.17;72
582.17;72
584.17;72
586.17;72
588.17;72
590.17;72
592.17;72
594.17;72
596.17;72
598.17;72
600.17;72
602.17;72
604.17;72
606.17;72
608.17;72
610.17;72
612.17;72
614.17;72
616.17;72
618.17;72
620.17;72
622.17;72
624.17;72
626.17;72
628.17;72
630.17;72
632.17;72
634.17;72
636.17;72
638.17;72
640.17;72
642.17;72
644.17;72
646.17;72
648.17;72
650.17;72
652.17;72
654.17;72
656.17;72
658.17;72
660.17;72
662.17;72
664.17;72
666.17;72
668.17;72
670.17;72
672.17;72
674.17;72
676.17;72
678.17;72
680.17;72
682.17;72
684.17;72
686.17;72
688.17;72
690.17;72
692.17;72
694.17;72
696.17;72
698.17;72
700.17;72
702.17;72
704.17;72
706.17;72
708.17;72
710.17;72
712.17;72
714.17;72
716.17;72
718.17;72
720.17;72
722.17;72
724.17;72
726.17;72
728.17;72
730.17;72
732.17;72
734.17;72
736.17;72
738.17;72
740.17;72
742.17;72
744.17;72
746.17;72
748.17;72
750.17;72
752.17;72
754.17;72
756.17;72
758.17;72
760.17;72
762.17;72
764.17;72
766.17;72
768.17;72
770.17;72
772.17;72
774.17;72
776.17;72
778.17;72
780.17;72
782.17;72
784.17;72
786.17;72
788.17;72
790.17;72
792.17;72
794.17;72
796.17;72
798.17;72
800.17;72
802.17;72
804.17;72
806.17;72
808.17;72
810.17;72
812.17;72
814.17;72
816.17;72
818.17;72
820.17;72
822.17;72
824.17;72
826.17;72
828.17;72
830.17;72
832.17;72
834.17;72
836.17;72
838.17;72
840.17;72
842.17;72
844.17;72
846.17;72
848.17;72
850.17;72
852.17;72
854.17;72
856.17;72
858.17;72
860.17;72
862.17;72
864.17;72
866.17;72
868.17;72
870.17;72
872.17;72
874.17;72
876.17;72
878.17;72
880.17;72
882.17;72
884.17;72
886.17;72
888.17;72
890.17;72
892.17;72
894.17;72
896.17;72
898.17;72
900.17;72
902.17;72
904.17;72
906.17;72
908.17;72
910.17;72
912.17;72
914.17;72
916.17;72
918.17;72
920.17;72
922.17;72
924.17;72
926.17;72
928.17;72
930.17;72
932.17;72
934.17;72
936.17;72
938.17;72
940.17;72
942.17;72
944.17;72
946.17;72
948.17;72
950.17;72
952.17;72
954.17;72
956.17;72
958.17;72
960.17;72
962.17;72
964.17;72
966.17;72
968.17;72
970.17;72
972.17;72
974.17;72
976.17;72
978.17;72
980.17;72
982.17;72
984.17;72
986.17;72
988.17;72
990.17;72
992.17;72
994.17;72
996.17;72
998.17;72
1000.17;72
1002.17;72
1004.17;72
1006.17;72
1008.17;72
1010.17;72
1012.17;72
1014.17;72
1016.17;72
1018.17;72
1020.17;72
1022.17;72
1024.17;72
1026.17;72
1028.17;72
1030.17;72
1032.17;72
1034.17;72
1036.17;72
1038.17;72
1040.17;72
1042.17;72
1044.17;72
1046.17;72
1048.17;72
1050.17;72
1052.17;72
1054.17;72
1056.17;72
1058.17;72
1060.17;72
1062.17;72
1064.17;72
1066.17;72
1068.17;72
1070.17;72
1072.17;72
1074.17;72
1076.17;72
1078.17;72
1080.17;72
1082.17;72
1084.17;72
1086.17;72
1088.17;72
1090.17;72
1092.17;72
1094.17;72
1096.17;72
1098.17;72
1100.17;72
1102.17;72
1104.17;72
1106.17;72
1108.17;72
1110.17;72
1112.17;72
1114.17;72
1116.17;72
1118.17;72
1120.17;72
1122.17;72
1124.17;72
1126.17;72
1128.17;72
1130.17;72
1132.17;72
1134.17;72
1136.17;72
1138.17;72
1140.17;72
1142.17;72
1144.17;72
1146.17;72
1148.17;72
1150.17;72
1152.17;72
1154.17;72
1156.17;72
1158.17;72
1160.17;72
1162.17;72
1164.17;72
1166.17;72
1168.17;72
1170.17;72
1172.17;72
1174.17;72
1176.17;72
1178.17;72
1180.17;72
1182.17;72
1184.17;72
1186.17;72
1188.17;72
1190.17;72
1192.17;72
1194.17;72
1196.17;72
1198.17;72
1200.17;72
1202.17;72
1204.17;72
1206.17;72
1208.17;72
1210.17;72
1212.17;72
1214.17;72
1216.17;72
1218.17;72
1220.17;72
1222.17;72
1224.17;72
1226.17;72
1228.17;72
1230.17;72
1232.17;72
1234.17;72
1236.17;72
1238.17;72
1240.17;72
1242.17;72
1244.17;72
1246.17;72
1248.17;72
1250.17;72
1252.17;72
1254.17;72
1256.17;72
1258.17;72
1260.17;72
1262.17;72
1264.17;72
1266.17;72
1268.17;72
1270.17;72
1272.17;72
1274.17;72
1276.17;72
1278.17;72
1280.17;72
1282.17;72
1284.17;72
1286.17;72
1288.17;72
1290.17;72
1292.17;72
1294.17;72
1296.17;72
1298.17;72
1300.17;72
1302.17;72
1304.17;72
1306.17;72
1308.17;72
1310.17;72
1312.17;72
1314.17;72
1316.17;72
1318.17;72
1320.17;72
1322.17;72
1324.17;72
1326.17;72
1328.17;72
1330.17;72
1332.17;72
1334.17;72
1336.17;72
1338.17;72
1340.17;72
1342.17;72
1344.17;72
1346.17;72
1348.17;72
1350.17;72
1352.17;72
1354.17;72
1356.17;72
1358.17;72
1360.17;72
1362.17;72
1364.17;72
1366.17;72
1368.17;72
1370.17;72
1372.17;72
1374.17;72
1376.17;72
1378.17;72
1380.17;72
1382.17;72
1384.17;72
1386.17;72
1388.17;72
1390.17;72
1392.17;72
1394.17;72
1396.17;72
1398.17;72
1400.17;72
1402.17;72
1404.17;72
1406.17;72
1408.17;72
1410.17;72
1412.17;72
1414.17;72
1416.17;72
1418.17;72
1420.17;72
1422.17;72
1424.17;72
1426.17;72
1428.17;72
1430.17;72
1432.17;72
1434.17;72
1436.17;72
1438.17;72
1440.17;72
1442.17;72
1444.17;72
1446.17;72
1448.17;72
1450.17;72
1452.17;72
1454.17;72
1456.17;72
1458.17;72
1460.17;72
1462.17;72
1464.17;72
1466.17;72
1468.17;72
1470.17;72
1472.17;72
1474.17;72
1476.17;72
1478.17;72
1480.17;72
1482.17;72
1484.17;72
1486.17;72
1488.17;72
1490.17;72
1492.17;72
1494.17;72
1496.17;72
1498.17;72
1500.17;72
1502.17;72
1504.17;72
1506.17;72
1508.17;72
1510.17;72
1512.17;72
1514.17;72
1516.17;72
1518.17;72
1520.17;72
1522.17;72
1524.17;72
1526.17;72
1528.17;72
1530.17;72
1532.17;72
1534.17;72
1536.17;72
1538.17;72
1540.17;72
1542.17;72
1544.17;72
1546.17;72
1548.17;72
1550.17;72
1552.17;72
1554.17;72
1556.17;72
1558.17;72
1560.17;72
1562.17;72
1564.17;72
1566.17;72
1568.17;72
1570.17;72
1572.17;72
1574.17;72
1576.17;72
1578.17;72
1580.17;72
1582.17;72
1584.17;72
1586.17;72
1588.17;72
1590.17;72
1592.17;72
1594.17;72
1596.17;72
1598.17;72
1600.17;72
1602.17;72
1604.17;72
1606.17;72
1608.17;72
1610.17;72
1612.17;72
1614.17;72
1616.17;72
1618.17;72
1620.17;72
1622.17;72
1624.17;72
1626.17;72
1628.17;72
1630.17;72
1632.17;72
1634.17;72
1636.17;72
1638.17;72
1640.17;72
1642.17;72
1644.17;72
1646.17;72
1648.17;72
1650.17;72
1652.17;72
1654.17;72
1656.17;72
1658.17;72
1660.17;72
1662.17;72
1664.17;72
1666.17;72
1668.17;72
1670.17;72
1672.17;72
1674.17;72
1676.17;72
1678.17;72
1680.17;72
1682.17;72
1684.17;72
1686.17;72
1688.17;72
1690.17;72
1692.17;72
1694.17;72
1696.17;72
1698.17;72
1700.17;72
1702.17;72
1704.17;72
1706.17;72
1708.17;72
1710.17;72
1712.17;72
1714.17;72
1716.17;72
1718.17;72
1720.17;72
1722.17;72
1724.17;72
1726.17;72
1728.17;72
1730.17;72
1732.17;72
1734.17;72
1736.17;72
1738.17;72
1740.17;72
1742.17;72
1744.17;72
1746.17;72
1748.17;72
1750.17;72
1752.17;72
1754.17;72
1756.17;72
1758.17;72
1760.17;72
1762.17;72
1764.17;72
1766.17;72
1768.17;72
1770.17;72
1772.17;72
1774.17;72
1776.17;72
1778.17;72
1780.17;72
1782.17;72
1784.17;72
1786.17;72
1788.17;72
1790.17;72
1792.17;72
1794.17;72
1796.17;72
1798.17;72
1800.17;171
1802.17;171
1804.17;171
1806.17;171
1808.17;171
1810.17;171
1812.17;171
1814.17;171
1816.17;171
1818.17;171
1820.17;171
1822.17;171
1824.17;171
1826.17;171
1828.17;171
1830.17;171
1832.17;171
1834.17;171
1836.17;171
1838.17;171
1840.17;171
1842.17;171
1844.17;171
1846.17;171
1848.17;171
1850.17;171
1852.17;171
1854.17;171
1856.17;171
1858.17;171
1860.17;171
1862.17;171
1864.17;171
1866.17;171
1868.17;171
1870.17;171
1872.17;171
1874.17;171
1876.17;171
1878.17;171
1880.17;171
1882.17;171
1884.17;171
1886.17;171
1888.17;171
1890.17;171
1892.17;171
1894.17;171
1896.17;171
1898.17;171
1900.17;171
1902.17;171
1904.17;171
1906.17;171
1908.17;171
1910.17;171
1912.17;171
1914.17;171
1916.17;171
1918.17;171
1920.17;171
1922.17;171
1924.17;171
1926.17;171
1928.17;171
1930.17;171
1932.17;171
1934.17;171
1936.17;171
1938.17;171
1940.17;171
1942.17;171
1944.17;171
1946.17;171
1948.17;171
1950.17;171
1952.17;171
1954.17;171
1956.17;171
1958.17;171
1960.17;171
1962.17;171
1964.17;171
1966.17;171
1968.17;171
1970.17;171
1972.17;171
1974.17;171
1976.17;171
1978.17;171
1980.17;171
1982.17;171
1984.17;171
1986.17;171
1988.17;171
1990.17;171
1992.17;171
1994.17;171
1996.17;171
1998.17;171
2000.17;171
2002.17;171
2004.17;171
2006.17;171
