#	X	Y
2.34602;130
4.34601;130
6.34601;130
8.34601;130
10.346;130
12.346;130
14.346;130
16.346;130
18.346;130
20.346;130
22.346;130
24.346;130
26.346;130
28.346;130
30.346;130
32.346;130
34.346;130
36.346;130
38.346;130
40.346;130
42.346;130
44.346;130
46.346;130
48.346;130
50.346;130
52.346;130
54.346;130
56.346;130
58.346;130
60.346;130
62.346;130
64.346;130
66.346;130
68.346;130
70.346;130
72.346;130
74.346;130
76.346;130
78.346;130
80.346;130
82.346;130
84.346;130
86.346;130
88.346;130
90.346;130
92.346;130
94.346;130
96.346;130
98.346;130
100.346;130
102.346;130
104.346;130
106.346;130
108.346;130
110.346;130
112.346;130
114.346;130
116.346;130
118.346;130
120.346;130
122.346;130
124.346;130
126.346;130
128.346;130
130.346;130
132.346;130
134.346;130
136.346;130
138.346;130
140.346;130
142.346;130
144.346;130
146.346;130
148.346;130
150.346;130
152.346;130
154.346;130
156.346;130
158.346;130
160.346;130
162.346;130
164.346;130
166.346;130
168.346;130
170.346;130
172.346;130
174.346;130
176.346;130
178.346;130
180.346;130
182.346;130
184.346;130
186.346;130
188.346;130
190.346;130
192.346;130
194.346;130
196.346;130
198.346;130
200.346;130
202.346;130
204.346;130
206.346;130
208.346;130
210.346;130
212.346;130
214.346;130
216.346;130
218.346;130
220.346;130
222.346;130
224.346;130
226.346;130
228.346;130
230.346;130
232.346;130
234.346;130
236.346;130
238.346;130
240.346;130
242.346;130
244.346;130
246.346;130
248.346;130
250.346;130
252.346;130
254.346;130
256.346;130
258.346;130
260.346;130
262.346;130
264.346;130
266.346;130
268.346;130
270.346;130
272.346;130
274.346;130
276.346;130
278.346;130
280.346;130
282.346;130
284.346;130
286.346;130
288.346;130
290.346;130
292.346;130
294.346;130
296.346;130
