#	X	Y
2.18202;339
4.18201;339
6.18201;339
8.38201;339
10.382;339
12.382;339
14.382;339
16.382;339
18.382;339
20.382;339
22.382;339
24.382;339
26.382;339
28.382;339
30.382;339
32.382;339
34.382;339
36.382;339
38.582;339
40.582;339
42.582;339
44.582;339
46.582;339
48.582;339
50.582;339
52.582;339
54.582;339
56.582;339
58.582;339
60.582;339
62.582;339
64.582;339
66.582;339
68.582;339
70.782;339
72.782;339
74.782;339
76.782;339
78.982;339
80.982;339
82.982;339
84.982;339
86.982;339
88.982;339
90.982;339
92.982;339
94.982;339
96.982;339
98.982;339
100.982;339
102.982;339
105.182;339
107.182;339
109.182;339
111.182;339
113.182;339
115.182;339
117.182;339
119.182;339
121.182;339
123.182;339
125.182;339
127.182;339
129.182;339
131.182;339
133.182;339
135.182;339
137.182;339
139.182;339
141.182;339
143.182;339
145.182;339
147.382;339
149.382;339
151.382;339
153.382;339
155.382;339
157.382;339
159.582;339
161.582;339
163.582;339
165.582;339
167.582;339
169.582;339
171.582;339
173.582;339
175.582;339
177.582;339
179.582;339
181.582;339
183.582;339
185.582;339
187.582;339
189.582;339
191.782;339
193.782;339
195.782;339
197.782;339
199.782;339
201.782;339
203.782;339
205.782;339
207.782;339
209.982;339
212.182;825
214.382;825
216.382;825
218.382;825
220.382;825
222.382;825
224.582;825
226.582;825
228.782;825
230.982;825
232.982;825
234.982;825
237.182;825
239.182;825
241.382;825
243.382;825
245.382;825
247.382;825
249.382;825
251.382;825
253.382;825
255.582;825
257.582;825
259.582;825
261.582;825
263.582;825
265.582;825
267.582;825
269.582;825
271.782;825
273.782;825
275.782;825
277.782;825
279.782;825
281.782;825
283.782;825
285.982;825
288.182;825
290.382;825
292.382;825
294.382;825
296.382;825
298.382;825
300.382;825
302.382;825
304.382;825
306.382;825
308.582;825
310.782;825
312.782;825
314.782;825
316.982;825
318.982;825
320.982;825
322.982;825
324.982;825
326.982;825
328.982;825
330.982;825
332.982;825
334.982;825
337.182;825
339.182;825
341.182;825
343.182;825
345.182;825
347.182;825
349.182;825
351.182;825
353.182;825
355.182;825
357.182;825
359.182;825
361.182;825
363.182;825
365.182;825
367.182;825
369.182;825
371.182;825
373.182;825
375.182;825
377.182;825
379.182;825
381.182;825
383.182;825
385.182;825
387.382;825
389.382;825
391.582;825
393.582;825
395.582;825
397.582;825
399.582;825
401.582;825
403.582;825
405.782;825
407.782;825
409.782;825
411.782;825
413.982;825
415.982;825
417.982;825
419.982;825
421.982;825
423.982;825
425.982;825
427.982;825
430.182;825
432.182;825
434.182;825
436.182;825
438.182;825
440.182;825
442.182;825
444.182;825
446.382;825
448.382;825
450.382;825
452.382;825
454.382;825
456.382;825
458.382;825
460.382;825
462.382;825
464.382;825
466.382;825
468.382;825
470.382;825
472.382;825
474.382;825
476.582;825
478.582;825
480.582;825
482.582;825
484.582;825
486.582;825
488.582;825
490.582;825
492.582;825
494.582;825
496.582;825
498.782;825
