#	X	Y
0.690017;348
1.19001;348
2.19001;348
4.19001;348
4.69001;348
6.19001;348
6.69001;348
7.19001;348
7.69001;348
9.69001;348
11.19;348
12.19;348
14.19;348
15.19;348
15.69;348
17.69;348
18.69;348
19.19;348
20.69;348
22.19;348
22.69;348
23.69;348
25.19;348
26.19;348
27.19;348
29.19;348
31.19;348
32.69;348
33.69;348
35.69;348
37.69;348
38.69;348
39.69;348
41.69;348
42.69;348
44.69;348
45.19;348
45.69;348
46.19;348
48.19;348
50.19;348
51.69;348
52.19;348
53.19;348
54.19;348
55.69;348
56.69;348
57.19;348
59.19;348
59.69;348
61.19;348
63.19;348
64.19;348
64.69;348
66.19;348
67.69;348
69.19;348
69.69;348
70.19;348
70.69;348
72.19;348
74.19;348
76.19;348
76.69;348
78.19;348
80.19;348
81.69;348
83.69;348
85.69;348
86.19;348
88.19;348
89.69;348
91.69;348
93.69;348
94.69;348
95.19;348
96.19;348
96.69;348
97.69;348
99.19;348
100.69;348
101.69;348
102.19;348
104.19;348
105.19;348
105.69;348
106.19;348
107.19;348
107.69;348
108.69;348
110.69;348
112.69;348
114.19;348
115.19;348
117.19;348
118.19;348
119.19;348
120.19;348
121.69;348
122.69;348
123.69;348
125.69;348
127.19;348
128.69;348
129.19;348
130.69;348
132.69;348
134.69;348
136.69;348
138.69;348
140.19;348
141.19;348
142.19;348
143.19;348
145.19;348
146.69;348
147.69;348
149.69;348
150.19;348
152.19;348
153.19;348
153.69;348
154.69;348
156.69;348
158.19;348
160.19;348
161.69;348
162.69;348
163.19;348
164.19;348
165.19;348
166.69;348
168.19;348
169.19;348
170.69;348
171.19;348
172.69;348
173.19;348
174.69;348
175.19;348
175.69;348
177.19;348
177.69;348
179.69;348
181.19;348
181.69;348
182.19;348
183.69;348
184.19;348
186.19;348
188.19;348
190.19;348
191.19;348
191.69;348
193.19;348
193.69;348
195.69;348
196.69;348
198.69;348
199.19;348
199.69;348
200.19;348
201.69;348
202.19;348
202.69;348
203.19;348
205.19;348
206.19;348
207.69;348
209.69;348
210.19;348
211.69;348
212.19;348
213.19;348
214.69;348
215.69;348
216.69;348
217.19;348
217.69;348
219.19;348
221.19;348
222.19;348
223.19;348
224.19;348
226.19;348
228.19;348
229.19;348
229.69;348
230.69;348
232.69;348
234.19;348
234.69;348
235.19;348
236.69;348
237.19;348
238.69;348
240.19;348
241.69;348
243.69;348
245.19;348
246.69;348
247.19;348
249.19;348
250.69;348
251.69;348
252.19;348
253.19;348
254.19;348
256.19;348
256.69;348
257.69;348
258.69;348
260.19;348
262.19;348
263.69;348
264.69;348
265.69;348
267.19;348
268.19;348
269.69;348
270.69;348
272.19;348
274.19;348
276.19;348
277.69;348
278.19;348
280.19;348
282.19;348
283.69;348
284.69;348
286.19;348
288.19;348
289.69;348
290.69;348
291.69;348
293.69;348
294.69;348
295.69;348
296.19;348
298.19;348
