#	X	Y
2.24202;698
4.24201;698
6.24201;698
8.24201;698
10.442;698
12.442;698
14.442;698
16.442;698
18.442;698
20.442;698
22.642;698
24.642;698
26.642;698
28.642;698
30.842;698
33.042;698
35.042;698
37.042;698
39.042;698
41.042;698
43.042;698
45.042;698
47.042;698
49.242;698
51.242;698
53.242;698
55.242;698
57.242;698
59.242;698
61.242;698
63.242;698
65.242;698
67.242;698
69.242;698
71.242;698
73.242;698
75.242;698
77.242;698
79.242;698
81.242;698
83.242;698
85.242;698
87.242;698
89.242;698
91.242;698
93.242;698
95.242;698
97.242;698
99.242;698
101.242;698
103.242;698
105.242;698
107.242;698
109.242;698
111.442;698
113.442;698
115.442;698
117.442;698
119.442;698
121.442;698
123.442;698
125.642;698
127.642;698
129.642;698
131.642;698
133.642;698
135.642;698
137.842;698
139.842;698
141.842;698
143.842;698
146.042;698
148.042;698
150.042;698
152.042;698
154.042;698
156.042;698
158.042;698
160.242;1688
162.242;1688
164.242;1688
166.242;1688
168.242;1688
170.242;1688
172.442;1688
174.442;1688
176.442;1688
178.442;1688
180.642;1688
182.642;1688
184.842;1688
186.842;1688
188.842;1688
190.842;1688
192.842;1688
194.842;1688
196.842;1688
199.042;1688
201.042;1688
203.042;1688
205.042;1688
207.042;1688
209.042;1688
211.042;1688
213.042;1688
215.242;1688
217.242;1688
219.242;1688
221.242;1688
223.242;1688
225.242;1688
227.242;1688
229.242;1688
231.242;1688
233.242;1688
235.242;1688
237.242;1688
239.442;1688
241.442;1688
243.642;1688
245.642;1688
247.642;1688
249.642;1688
251.842;1688
253.842;1688
255.842;1688
257.842;1688
259.842;1688
261.842;1688
263.842;1688
265.842;1688
267.842;1688
269.842;1688
271.842;1688
273.842;1688
275.842;1688
277.842;1688
279.842;1688
281.842;1688
283.842;1688
285.842;1688
287.842;1688
289.842;1688
291.842;1688
293.842;1688
295.842;1688
297.842;1688
300.042;1688
302.042;1688
304.042;1688
306.042;1688
308.242;1688
310.242;1688
312.242;1688
314.442;1688
316.442;1688
318.442;1688
320.442;1688
322.442;1688
324.442;1688
326.442;1688
328.442;1688
330.442;1688
332.442;1688
334.442;1688
336.442;1688
338.442;1688
340.442;1688
342.442;1688
344.442;1688
346.442;1688
348.642;1688
350.642;1688
352.642;1688
354.642;1688
356.642;1688
358.642;1688
360.642;1688
362.642;1688
364.642;1688
366.842;1688
369.042;1688
371.042;1688
373.042;1688
375.242;1688
377.242;1688
379.242;1688
381.242;1688
383.442;1688
385.442;1688
387.442;1688
389.442;1688
391.442;1688
393.442;1688
395.442;1688
397.442;1688
399.442;1688
401.642;1688
403.642;1688
405.642;1688
407.642;1688
409.642;1688
411.642;1688
413.642;1688
415.642;1688
417.642;1688
419.642;1688
421.642;1688
423.642;1688
425.642;1688
427.642;1688
429.642;1688
431.642;1688
433.842;1688
435.842;1688
437.842;1688
439.842;1688
441.842;1688
443.842;1688
445.842;1688
447.842;1688
449.842;1688
451.842;1688
454.042;1688
456.042;1688
458.042;1688
460.042;1688
462.042;1688
464.042;1688
466.242;1688
468.242;1688
470.242;1688
472.242;1688
474.242;1688
476.242;1688
478.242;1688
480.242;1688
482.242;1688
484.442;1688
486.642;1688
488.842;1688
490.842;1688
492.842;1688
494.842;1688
496.842;1688
498.842;1688
500.842;1688
502.842;1688
505.042;1688
507.042;1688
509.042;1688
511.042;1688
513.042;1688
515.042;1688
517.242;1688
519.242;1688
521.242;1688
523.242;1688
525.442;1688
527.442;1688
529.442;1688
531.442;1688
533.442;1688
535.442;1688
537.442;1688
539.442;1688
541.442;1688
543.442;1688
545.442;1688
547.442;1688
549.442;1688
551.642;1688
553.642;1688
555.642;1688
557.642;1688
559.642;1688
561.642;1688
563.642;1688
565.642;1688
567.842;1688
569.842;1688
