#	X	Y
2.18202;256
4.18201;256
6.18201;256
8.18201;256
10.182;256
12.182;256
14.182;256
16.182;256
18.182;256
20.182;256
22.182;256
24.182;256
26.182;256
28.182;256
30.182;256
32.182;256
34.182;256
36.182;256
38.182;256
40.182;256
42.182;256
44.182;256
46.182;256
48.182;256
50.182;256
52.182;256
54.182;256
56.182;256
58.182;256
60.182;256
62.182;256
64.182;256
66.182;256
68.182;256
70.182;256
72.182;256
74.182;256
76.182;256
78.182;256
80.182;256
82.182;256
84.182;256
86.182;256
88.182;256
90.182;256
92.182;256
94.182;256
96.182;256
98.182;256
100.182;256
102.182;256
104.182;256
106.182;256
108.182;256
110.182;256
112.182;256
114.182;256
116.182;256
118.182;256
120.182;256
122.182;256
124.182;256
126.182;256
128.182;256
130.182;256
132.182;256
134.182;256
136.182;256
138.182;256
140.182;256
142.182;256
144.182;256
146.182;256
148.182;256
150.182;256
152.182;256
154.182;256
156.182;256
158.182;256
160.182;256
162.182;256
164.182;256
166.182;256
168.182;256
170.182;256
172.182;256
174.182;256
176.182;256
178.182;256
180.182;256
182.182;256
184.182;256
186.182;256
188.182;256
190.182;256
192.182;256
194.182;256
196.182;256
198.182;256
200.182;256
202.182;256
204.182;256
206.182;256
208.182;256
210.182;256
212.182;256
214.182;256
216.182;256
218.182;256
220.182;256
222.182;256
224.182;256
226.182;256
228.182;256
230.182;256
232.182;256
234.182;256
236.182;256
238.182;256
240.182;256
242.182;256
244.182;256
246.182;256
248.182;256
250.182;256
252.182;256
254.182;256
256.182;256
258.182;256
260.182;256
262.182;256
264.182;256
266.182;256
268.182;256
270.182;256
272.182;256
274.182;256
276.182;256
278.182;256
280.182;256
282.182;256
284.182;256
286.182;256
288.182;256
290.182;256
292.182;256
294.182;256
296.182;256
