#	X	Y
2.35202;287
4.35201;287
6.35201;287
8.35201;287
10.352;287
12.352;287
14.352;287
16.352;287
18.352;287
20.352;287
22.352;287
24.352;287
26.352;287
28.352;287
30.352;287
32.352;287
34.352;287
36.352;287
38.352;287
40.352;287
42.352;287
44.352;287
46.352;287
48.352;287
50.352;287
52.352;287
54.352;287
56.352;287
58.352;287
60.352;287
62.352;287
64.352;287
66.352;287
68.352;287
70.352;287
72.352;287
74.352;287
76.352;287
78.352;287
80.352;287
82.352;287
84.352;287
86.352;287
88.352;287
90.352;287
92.352;287
94.352;287
96.352;287
98.352;287
100.352;287
102.352;287
104.352;287
106.352;287
108.352;287
110.352;287
112.352;287
114.352;287
116.352;287
118.352;287
120.352;287
122.352;287
124.352;287
126.352;287
128.352;287
130.352;287
132.352;287
134.352;287
136.352;287
138.352;287
140.352;287
142.352;287
144.352;287
146.352;287
148.352;287
150.352;287
152.352;287
154.352;287
156.352;287
158.352;287
160.352;287
162.352;287
164.352;287
166.352;287
168.352;287
170.352;287
172.352;287
174.352;287
176.352;287
178.352;287
180.352;287
182.352;287
184.352;287
186.352;287
188.352;287
190.352;287
192.352;287
194.352;287
196.352;287
198.352;287
200.352;287
202.352;287
204.352;287
206.352;287
208.352;287
210.352;287
212.352;287
214.352;287
216.352;287
218.352;287
220.352;287
222.352;287
224.352;287
226.352;287
228.352;287
230.352;287
232.352;287
234.352;287
236.352;287
238.352;287
240.352;287
242.352;287
244.352;287
246.352;287
248.352;287
250.352;287
252.352;287
254.352;287
256.352;287
258.352;287
260.352;287
262.352;287
264.352;287
266.352;287
268.352;287
270.352;287
272.352;287
274.352;287
276.352;287
278.352;287
280.352;287
282.352;287
284.352;287
286.352;287
288.352;287
290.352;287
292.352;287
294.352;287
296.352;287
