#	X	Y
2.23002;62
4.23001;62
6.23001;62
8.23001;62
10.23;62
12.23;62
14.23;62
16.23;62
18.23;62
20.23;62
22.23;62
24.23;62
26.23;62
28.23;62
30.23;62
32.23;62
34.23;62
36.23;62
38.23;62
40.23;62
42.23;62
44.23;62
46.23;62
48.23;62
50.23;62
52.23;62
54.23;62
56.23;62
58.23;62
60.23;62
62.23;62
64.23;62
66.23;62
68.23;62
70.23;62
72.23;62
74.23;62
76.23;62
78.23;62
80.23;62
82.23;62
84.23;62
86.23;62
88.23;62
90.23;62
92.23;62
94.23;62
96.23;62
98.23;62
100.23;62
102.23;62
104.23;62
106.23;62
108.23;62
110.23;62
112.23;62
114.23;62
116.23;62
118.23;62
120.23;62
122.23;62
124.23;62
126.23;62
128.23;62
130.23;62
132.23;62
134.23;62
136.23;62
138.23;62
140.23;62
142.23;62
144.23;62
146.23;62
148.23;62
150.23;62
152.23;62
154.23;62
156.23;62
158.23;62
160.23;62
162.23;62
164.23;62
166.23;62
168.23;62
170.23;62
172.23;62
174.23;62
176.23;62
178.23;62
180.23;62
182.23;62
184.23;62
186.23;62
188.23;62
190.23;62
192.23;62
194.23;62
196.23;62
198.23;62
200.23;62
202.23;62
204.23;62
206.23;62
208.23;62
210.23;62
212.23;62
214.23;62
216.23;62
218.23;62
220.23;62
222.23;62
224.23;62
226.23;62
228.23;62
230.23;62
232.23;62
234.23;62
236.23;62
238.23;62
240.23;62
242.23;62
244.23;62
246.23;62
248.23;62
250.23;62
252.23;62
254.23;62
256.23;62
258.23;62
260.23;62
262.23;62
264.23;62
266.23;62
268.23;62
270.23;62
272.23;62
274.23;62
276.23;62
278.23;62
280.23;62
282.23;62
284.23;62
286.23;62
288.23;62
290.23;62
292.23;62
294.23;62
296.23;62
