#	X	Y
1.24002;104
2.24001;104
3.24001;104
4.24001;104
5.24001;104
6.24001;104
7.24001;104
8.24001;104
9.24001;104
10.24;104
11.24;104
12.24;104
13.24;104
14.24;104
15.24;104
16.24;104
17.24;104
18.24;104
19.24;104
20.24;104
21.24;104
22.24;104
23.24;104
24.24;104
25.24;104
26.24;104
27.24;104
28.24;104
29.24;104
30.24;104
31.24;104
32.24;104
33.24;104
34.24;104
35.24;104
36.24;104
37.24;104
38.24;104
39.24;104
40.24;104
41.24;104
42.24;104
43.24;104
44.24;104
45.24;104
46.24;104
47.24;104
48.24;104
49.24;104
50.24;104
51.24;104
52.24;104
53.24;104
54.24;104
55.24;104
56.24;104
57.24;104
58.24;104
59.24;104
60.24;104
61.24;104
62.24;104
63.24;104
64.24;104
65.24;104
66.24;104
67.24;104
68.24;104
69.24;104
70.24;104
71.24;104
72.24;104
73.24;104
74.24;104
75.24;104
76.24;104
77.24;104
78.24;104
79.24;104
80.24;104
81.24;104
82.24;104
83.24;104
84.24;104
85.24;104
86.24;104
87.24;104
88.24;104
89.24;104
90.24;104
91.24;104
92.24;104
93.24;104
94.24;104
95.24;104
96.24;104
97.24;104
98.24;104
99.24;104
100.24;104
101.24;104
102.24;104
103.24;104
104.24;104
105.24;104
106.24;104
107.24;104
108.24;104
109.24;104
110.24;104
111.24;104
112.24;104
113.24;104
114.24;104
115.24;104
116.24;104
117.24;104
118.24;104
119.24;104
120.24;104
121.24;104
122.24;104
123.24;104
124.24;104
125.24;104
126.24;104
127.24;104
128.24;104
129.24;104
130.24;104
131.24;104
132.24;104
133.24;104
134.24;104
135.24;104
136.24;104
137.24;104
138.24;104
139.24;104
140.24;104
141.24;104
142.24;104
143.24;104
144.24;104
145.24;104
146.24;104
147.24;104
148.24;104
149.24;104
150.24;104
151.24;104
152.24;104
153.24;104
154.24;104
155.24;104
156.24;104
157.24;104
158.24;104
159.24;104
160.24;104
161.24;104
162.24;104
163.24;104
164.24;104
165.24;104
166.24;104
167.24;104
168.24;104
169.24;104
170.24;104
171.24;104
172.24;104
173.24;104
174.24;104
175.24;104
176.24;104
177.24;104
178.24;104
179.24;104
180.24;104
181.24;104
182.24;104
183.24;104
184.24;104
185.24;104
186.24;104
187.24;104
188.24;104
189.24;104
190.24;104
191.24;104
192.24;104
193.24;104
194.24;104
195.24;104
196.24;104
197.24;104
198.24;104
199.24;104
200.24;104
201.24;104
202.24;104
203.24;104
204.24;104
205.24;104
206.24;104
207.24;104
208.24;104
209.24;104
210.24;104
211.24;104
212.24;104
213.24;104
214.24;104
215.24;104
216.24;104
217.24;104
218.24;104
219.24;104
220.24;104
221.24;104
222.24;104
223.24;104
224.24;104
225.24;104
226.24;104
227.24;104
228.24;104
229.24;104
230.24;104
231.24;104
232.24;104
233.24;104
234.24;104
235.24;104
236.24;104
237.24;104
238.24;104
239.24;104
240.24;104
241.24;104
242.24;104
243.24;104
244.24;104
245.24;104
246.24;104
247.24;104
248.24;104
249.24;104
250.24;104
251.24;104
252.24;104
253.24;104
254.24;104
255.24;104
256.24;104
257.24;104
258.24;104
259.24;104
260.24;104
261.24;104
262.24;104
263.24;104
264.24;104
265.24;104
266.24;104
267.24;104
268.24;104
269.24;104
270.24;104
271.24;104
272.24;104
273.24;104
274.24;104
275.24;104
276.24;104
277.24;104
278.24;104
279.24;104
280.24;104
281.24;104
282.24;104
283.24;104
284.24;104
285.24;104
286.24;104
287.24;104
288.24;104
289.24;104
290.24;104
291.24;104
292.24;104
293.24;104
294.24;104
295.24;104
296.24;104
297.24;104
298.24;104
