#	X	Y
1.30202;88
2.40201;88
4.10201;88
5.50201;88
6.60201;88
7.40201;88
8.20201;88
9.00201;88
10.402;88
11.502;88
12.302;88
14.302;88
16.302;88
17.702;88
18.502;88
19.902;88
20.702;88
21.802;88
23.802;88
25.502;88
27.202;88
28.602;88
29.402;88
30.502;88
31.902;88
33.602;88
35.302;88
36.702;88
38.102;88
38.902;88
40.302;88
42.302;88
43.102;88
44.502;88
45.602;88
47.002;88
49.002;88
50.702;88
52.102;88
53.802;88
54.902;88
56.602;88
58.602;88
60.002;88
60.802;88
61.602;88
62.402;88
64.402;88
65.502;88
66.902;88
68.902;88
69.702;88
71.702;88
73.102;88
75.102;88
76.802;88
77.602;88
79.002;88
80.402;88
81.502;88
83.202;88
85.202;88
86.302;88
87.102;88
89.102;88
90.802;88
92.802;88
93.602;88
94.702;88
95.802;88
97.202;88
98.302;88
99.102;88
100.202;88
101.002;88
102.402;88
103.802;88
105.502;88
106.902;88
107.702;88
109.402;88
110.202;88
111.302;88
112.702;88
113.502;88
114.902;88
116.302;88
118.302;88
120.302;88
122.302;88
123.102;88
124.202;88
125.002;88
125.802;88
127.202;88
128.602;88
129.702;88
131.102;88
133.102;88
134.202;88
136.202;88
138.202;88
139.902;88
141.002;88
142.402;88
143.802;88
144.902;88
146.302;88
147.102;88
147.902;88
148.702;88
150.402;88
151.502;88
152.902;88
154.302;88
156.002;88
157.402;88
158.202;88
160.202;88
161.002;88
162.102;88
163.202;88
164.302;88
166.002;88
168.002;88
169.102;88
170.502;88
172.502;88
173.302;88
174.702;88
176.102;88
177.502;88
179.502;88
181.502;88
182.602;88
184.602;88
186.002;88
188.002;88
189.102;88
190.802;88
191.602;88
193.602;88
195.002;88
196.702;88
198.702;88
199.802;88
201.202;88
202.602;88
204.302;88
206.302;88
208.302;88
209.402;88
211.402;88
212.502;88
214.502;88
215.302;88
217.002;88
217.802;88
218.602;88
220.002;88
222.002;88
223.102;88
225.102;88
225.902;88
227.002;88
229.002;88
230.102;88
232.102;88
234.102;88
234.902;88
236.002;88
236.802;88
238.502;88
239.902;88
241.002;88
242.402;88
244.102;88
244.902;88
246.902;88
248.902;88
250.602;88
251.702;88
253.702;88
254.802;88
256.502;88
257.302;88
258.702;88
260.102;88
261.802;88
263.802;88
265.202;88
266.602;88
268.002;88
268.802;88
269.902;88
271.302;88
273.302;88
275.002;88
275.802;88
276.902;88
277.702;88
279.402;88
280.802;88
282.502;88
283.602;88
285.002;88
287.002;88
288.702;88
290.102;88
291.502;88
292.602;88
293.702;88
295.102;88
296.202;88
297.002;88
298.102;88
