#	X	Y
1.30002;38
3.30001;38
4.30001;38
6.30001;38
8.30001;38
9.30001;38
11.3;38
12.8;38
13.3;38
15.3;38
15.8;38
17.8;38
19.3;38
20.3;38
21.3;38
23.3;38
24.8;38
26.8;38
27.3;38
28.8;38
30.8;38
32.3;38
32.8;38
34.8;38
36.8;38
37.3;38
39.3;38
40.3;38
40.8;38
42.3;38
42.8;38
43.3;38
43.8;38
45.8;38
46.8;38
48.8;38
50.3;38
52.3;38
53.3;38
54.3;38
56.3;38
58.3;38
60.3;38
62.3;38
64.3;38
65.3;38
66.3;38
67.3;38
69.3;38
70.3;38
72.3;38
73.3;38
75.3;38
77.3;38
78.8;38
80.8;38
82.3;38
84.3;38
86.3;38
86.8;38
87.8;38
88.8;38
89.3;38
89.8;38
91.3;38
92.8;38
93.3;38
94.3;38
95.8;38
97.8;38
98.8;38
100.8;38
102.3;38
103.8;38
104.8;38
105.8;38
107.8;38
108.8;38
110.8;38
111.8;38
112.3;38
113.8;38
114.3;38
116.3;38
117.8;38
118.3;38
120.3;38
121.8;38
123.3;38
124.8;38
126.3;38
127.3;38
128.8;38
129.8;38
131.3;38
132.3;38
133.8;38
134.3;38
135.3;38
136.8;38
137.8;38
138.3;38
139.3;38
140.8;38
141.3;38
141.8;38
143.8;38
144.8;38
146.3;38
148.3;38
148.8;38
150.8;38
152.3;38
152.8;38
153.3;38
154.8;38
156.3;38
157.3;38
158.3;38
159.8;38
161.3;38
163.3;38
164.3;38
165.8;38
166.3;38
167.3;38
167.8;38
168.8;38
170.3;38
170.8;38
171.8;38
173.8;38
174.3;38
174.8;38
176.3;38
178.3;38
180.3;38
182.3;38
183.3;38
184.3;38
185.3;38
187.3;38
187.8;38
188.8;38
189.8;38
191.8;38
192.8;38
193.3;38
193.8;38
194.8;38
196.3;38
197.3;38
199.3;38
199.8;38
201.3;38
203.3;38
204.8;38
205.8;38
206.3;38
206.8;38
207.3;38
207.8;38
208.3;38
209.3;38
210.8;38
211.8;38
212.3;38
214.3;38
215.3;38
216.3;38
216.8;38
217.3;38
218.3;38
218.8;38
220.8;38
221.8;38
222.8;38
224.8;38
226.8;38
228.8;38
230.3;38
230.8;38
231.8;38
232.8;38
233.3;38
234.3;38
234.8;38
236.8;38
238.3;38
240.3;38
242.3;38
244.3;38
246.3;38
246.8;38
247.8;38
249.8;38
251.8;38
252.8;38
253.3;38
254.8;38
256.8;38
257.8;38
259.3;38
259.8;38
261.3;38
263.3;38
264.3;38
264.8;38
266.3;38
268.3;38
269.8;38
271.8;38
273.3;38
275.3;38
276.3;38
276.8;38
278.8;38
280.3;38
280.8;38
282.3;38
283.8;38
285.8;38
286.8;38
288.3;38
290.3;38
291.8;38
292.8;38
293.3;38
293.8;38
295.8;38
297.8;38
